Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.9,11.8,1016.6,61,201.17,15,6.9,18.3,,,,,
2,20.8,29,12.5,1014.3,65,0,14,8.5,22.2,,,,,
3,23.5,30.3,17.4,1009.9,59,0,15,10.4,18.3,,,,,
4,23,30.5,18.5,1007.9,68,0,14.2,5.4,11.1,,,,,
5,23.3,29.2,18.4,1011.8,66,0,12.2,19.4,35.2,,,,,
6,18.5,29.6,11.6,1020.4,55,0,15,12.6,16.5,,,,,
7,17.8,25,11.1,1016.8,59,0,15,8.5,24.1,,,,,
8,19.3,25.5,11.4,1015,63,0,15,6.7,18.3,,,,,
9,20.6,29,13.2,1015.6,66,0,14,4.1,16.5,,,,,
10,23.8,30.5,16.6,1016.7,66,0,14.3,5.7,16.5,,,,,
11,23.6,31.2,16.5,1016,69,0,14,4.8,11.1,,,,,
12,23.6,31,17.4,1015.8,67,0,14.3,11.7,20.6,,,,,
13,24.8,30.9,17.4,1013.3,65,0,12.9,11.7,25.9,,,,,
14,21.9,30,16.8,1011.8,78,0,13.2,7.6,40.7,,,,,
15,21.7,29.4,17.1,1013.4,72,0,12.1,8.5,27.8,,,,,
16,21.9,27.3,16.7,1013.6,71,0,15,15.6,24.1,,,,,
17,19.7,27.8,16.6,1013.2,72,37.08,12.6,17.2,31.7,,,,,
18,17.9,25.8,11.1,1014.8,53,0,15,5.4,14.8,,,,,
19,19.9,26.3,14.6,1007.9,69,0,15,13.3,29.4,,,,,
20,21.9,26.3,18.3,1011.4,64,0,15,12.8,27.8,,,,,
21,17.8,26.4,11.9,1018.7,55,0,15,11.3,22.2,,,,,
22,17.7,25,11.8,1020.9,48,0,15,3.1,11.1,,,,,
23,17.5,25.4,10.4,1019.7,57,0,14.3,4.3,14.8,,,,,
24,19.1,27.4,12.2,1019.7,61,0,12.9,4.1,18.3,,,,,
25,20.3,27.4,12.8,1019.8,66,0,14.6,7.2,18.3,,,,,
26,20.1,27.5,15,1016.8,64,0,15,8.1,14.8,,,,,
27,21.4,28.6,16.2,1016.2,63,0,15,3.1,7.6,,,,,
28,22.2,29,15.8,1016.9,64,0,15,2.4,5.4,,,,,
29,19.4,29.4,18.1,1016.8,76,0.25,13.8,12.2,24.1,,,,,
30,19.8,25,15.6,1016.7,78,10.92,14.2,9.1,14.8,,,,,
