Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.3,15.4,1013,72,0,15,14.6,33.5,,,,,
2,19.9,26.8,17.5,1003.4,86,66.04,12.2,18.9,40.7,,,,,
3,12.6,21.4,9,1013.3,59,4.06,15,12.4,18.3,,,,,
4,13.4,20.5,8,1017.5,54,0,15,7.2,14.8,,,,,
5,15,21.5,8.2,1019,59,0,14,5,13,,,,,
6,15.5,20.8,9.6,1021.7,67,0,15,6.7,22.2,,,,,
7,11.3,20.6,6.2,1023.9,71,0,15,14.1,22.2,,,,,
8,13.7,19.8,7.5,1019.6,62,0,14.3,5.4,13,,,,,
9,15.7,22.5,9.5,1015,74,0,15,3.3,7.6,,,,,
10,18,23.7,13.2,1017.6,80,3.05,13.5,8.3,14.8,,,,,
11,13.8,23,10.6,1022.3,88,0,11.1,7,11.1,,,,,
12,14.9,21.4,10.6,1021.1,81,0,14,7,18.3,,,,,
13,15.8,22.2,10.6,1019.3,78,0,15,7.4,13,,,,,
14,17.4,24,11.6,1017.3,79,0,10.8,5,16.5,,,,,
15,18.4,24.3,13.4,1015.3,84,0,11.3,4.6,13,,,,,
16,19.8,25,15.2,1016.8,83,0,13.4,6.3,25.9,,,,,
17,19.1,25,15.9,1016.8,94,0,12.6,9.4,22.2,,,,,
18,23.1,27,18.3,1018.7,84,0,15,13,18.3,,,,,
19,22.7,28,17.9,1020.2,83,0,11.7,10.7,20.6,,,,,
20,21.8,28.5,17.4,1016.5,78,0,13,13.7,22.2,,,,,
21,22.3,27.6,19.5,1013.1,76,0,14.3,18.3,31.7,,,,,
22,23.2,28.4,20,1012.5,78,0,14.6,15,22.2,,,,,
23,21.5,28.4,18.2,1007.7,87,0,10.5,10,22.2,,,,,
24,16.5,26,14.2,1015.3,73,0,15,19.4,27.8,,,,,
25,15.1,20,11.5,1019.2,73,0.25,14.3,10.4,20.6,,,,,
26,15.6,20.5,12.2,1018.9,78,0,15,8.1,18.3,,,,,
27,15.4,20.7,10.2,1020.8,63,0,14.2,13.9,22.2,,,,,
28,13.4,21,7.8,1021.5,74,0,13.2,6.7,18.3,,,,,
29,13.8,20,8.8,1016.1,76,0,13.8,7.8,18.3,,,,,
30,15.4,20,9.4,1014.4,81,0.51,15,3.7,7.6,,,,,
31,15,21,8.1,1017.8,83,0,10,2.8,11.1,,,,,
