Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,18,1012.8,63,0,15,5.4,13,,,,,
2,26.4,32,20.4,1012.1,63,0,15,6.5,14.8,,,,,
3,24.1,32.6,22,1010.8,85,19.05,12.6,6.7,14.8,,,,,
4,26.1,31.8,21.6,1008.3,77,8.89,14.2,2.8,7.6,,,,,
5,27.4,33,22.2,1008,72,0,15,4.8,13,,,,,
6,27.6,33.6,22,1008.6,67,0.51,15,4.6,13,,,,,
7,27.8,34,22.3,1008.7,64,0,15,5.2,13,,,,,
8,24.3,32.5,19,1007.8,70,19.05,14.2,10.6,37,,,,,
9,24.2,32.2,17.8,1007.2,74,3.05,11.7,5.7,14.8,,,,,
10,21.9,32,17,1011,77,7.87,13.4,14.8,33.5,,,,,
11,22.4,28.4,17.6,1014.3,75,3.05,13.4,5.2,11.1,,,,,
12,24.6,30.8,17.6,1012.1,67,0,14.3,6.3,18.3,,,,,
13,23.1,31.2,17.4,1016.9,61,0,14.2,15,22.2,,,,,
14,23,30.8,15.9,1015.2,64,0,15,8.5,18.3,,,,,
15,24.1,31.5,18.1,1014.1,65,0,15,11.3,16.5,,,,,
16,25.1,31.5,19.2,1013.1,65,0,15,10.2,14.8,,,,,
17,24,31.5,20.3,1011.9,74,4.06,14.2,6.3,16.5,,,,,
18,22.6,28.5,19.6,1006.5,85,17.02,14.3,6.5,18.3,,,,,
19,20.9,26.8,17.9,1009.2,69,0,14.6,21.5,33.5,,,,,
20,18.7,24.4,13.9,1015.9,66,0,15,9.4,14.8,,,,,
21,19.2,26,13.2,1018.8,67,0,15,8.5,11.1,,,,,
22,22.9,30.7,16.6,1017,69,0,15,8.3,14.8,,,,,
23,26,33.6,19.8,1014.4,63,0,15,7.4,16.5,,,,,
24,26.7,33.8,20.3,1011.7,71,0,15,8.3,22.2,,,,,
25,23.3,32.6,19.8,1009.8,89,40.89,10.1,13.7,31.7,,,,,
26,22.3,26,19.8,1011.8,87,61.98,14.3,8,18.3,,,,,
27,23.8,27.5,20.2,1012.7,81,0,10.5,13,22.2,,,,,
28,22.2,29,15,1015.4,71,0,15,12.2,18.3,,,,,
