Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,10.9,1020.7,85,0,10,18,25.2,40.7,,,,
2,18.3,20,17,1016.7,88,0,9.8,9.8,14.8,,,,,
3,19.2,23.5,16.7,1014.1,82,0,8,10,21.7,,,,,
4,19.4,24.7,15.2,1015.4,78,0,9.8,9.8,20.6,,,,,
5,19.7,25.3,13.7,1017.8,73,0,10,11.3,22.2,,,,,
6,20.2,24.2,17.6,1016.9,78,0,10,10.7,25.2,,,,,
7,19.1,22.1,15.4,1016.4,83,0,8.7,8.7,18,,,,,
8,19.6,23,16,1015.8,82,0,10,10.2,21.7,,,,,
9,20,23.1,18,1016.9,85,0,10,10.9,18.3,,,,,
10,22.4,28,18,1015.1,73,0,8.7,11.7,25.9,,,,,
11,22.5,29,16.5,1014.3,72,0,8.7,9.4,22.2,,,,,
12,21.4,28.3,16.8,1014.7,78,0,8.5,7.2,24.1,44.6,,,,
13,20.9,26.4,18.6,1016,82,2.03,8.9,11.1,21.7,,,,,
14,20.4,24,18,1016.6,84,0,9.2,9.1,20.6,,,,,
15,19.2,20.8,18,1016.9,88,0,9,15.4,24.1,,,,,
16,18.7,21,17.4,1015.9,91,0,6.4,14.8,21.7,32.4,,,,
17,18.7,21.7,17,1017.4,84,0,10,20.2,31.7,48.2,,,,
18,18.9,23,16,1017.9,80,0,10,20.6,33.5,,,,,
19,17.8,21.1,15.9,1016.4,91,0,7.2,16.9,27.8,,,,,
20,19.4,25,16.6,1018.3,85,0,10,20.4,29.4,,,,,
21,19.1,23.8,16,1020.2,83,0,10,17.4,29.4,,,,,
22,19,23,16,1018.8,89,0,7.9,9.6,18.3,,,,,
23,19,23,16,1017.6,88,0,7.6,12,25.2,,,,,
24,20.3,25,16,1016.4,81,0,8.7,8.1,18.3,25.2,,,,
25,20.6,25,18,1016.2,89,0,8.4,9.1,22.2,,,,,
26,19.3,22,17,1018.5,81,0.51,9,14.4,25.2,,,,,
27,19.6,22.4,16.9,1013.8,85,5.08,8.2,11.3,20.6,,,,,
28,18.7,22,16.7,1014.3,86,0,10,10,21.7,,,,,
29,19.4,23,16,1017.3,77,0,9.8,18.5,35.9,,,,,
30,18.4,22.3,14.8,1020.5,69,0,10,25,44.6,57.6,,,,
31,17.9,24,12.7,1016.6,76,0,9.7,13.7,25.9,,,,,
