Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,9.6,1028.6,90,0,9.7,9.6,21.7,,,,,
2,13.5,16,11,1028.9,89,0,10,7.4,18,,,,,
3,14.1,18.4,9.3,1025,81,0,9.3,11.1,20.6,,,,,
4,13.7,15,12,1022.6,80,3.05,9.2,7.8,18.3,,,,,
5,14.4,17.5,11,1014.8,85,0.51,9.3,17.4,31.7,50,,,,
6,12.8,14.2,10.9,1009.1,81,23.11,9.5,18.3,31.7,48.2,,,,
7,11.2,14,8,1017.7,87,2.03,9.7,10.7,22.2,,,,,
8,12.3,15,9,1025.8,80,6.1,10,15.4,28.7,,,,,
9,11.8,18,6,1032.7,88,0,9.2,7.6,20.6,,,,,
10,14.1,17,9.8,1033.3,85,0,9,14.6,27.8,,,,,
11,13.8,17,11,1031.5,85,0,10,11.1,21.7,,,,,
12,11.2,16,5.9,1029.9,88,0,7.4,9.4,27.8,,,,,
13,10.6,15,8,1032.4,69,0.76,10,19.6,35.2,48.2,,,,
14,10.6,17,3.9,1031.7,73,0,10,10.2,22.2,,,,,
15,11.9,19,7,1027.4,80,0,4.8,6.3,14.8,,,,,
16,11.8,18,4.9,1022.9,82,0,8,9.8,18.3,,,,,
17,11.9,15.3,9,1023.9,82,0,9.5,10.6,25.9,,,,,
18,11.7,17.9,6,1025.3,66,1.02,10,13.9,27.8,,,,,
19,11.4,19,4,1026.1,70,0,9.7,8.5,25.9,,,,,
20,12.9,20.3,7,1026.7,58,0,10,9.1,25.9,,,,,
21,12.3,20.8,4.9,1026.1,57,0,10,7.4,16.5,,,,,
22,12.9,22,5,1025.8,50,0,10,9.4,20.6,,,,,
23,14.4,24,5,1023.2,49,0,10,10.2,22.2,,,,,
24,16.6,24,10.4,1021.4,47,0,10,10.6,25.9,44.6,,,,
25,16.2,26,7.4,1019,50,0,10,9.4,25.9,,,,,
26,17.3,25,11,1015.3,37,0,10,13,24.1,35.9,,,,
27,17.3,24,11.7,1020.2,33,0,10,12.2,27.8,,,,,
28,14.9,24,7.9,1023.4,47,0,10,9.8,18.3,,,,,
29,14.1,22,5.8,1021.4,53,0,10,9.4,20.6,,,,,
30,13.9,22,5.7,1017.8,53,0,10,9.3,20.6,,,,,
31,14,20,8.1,1012.7,68,0,10,6.3,16.5,,,,,
