Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16,2,1032.7,81,0,8,5.7,11.1,,,,,
2,8.4,13,3.5,1031.6,95,0,3.7,5.9,14.4,,,,,
3,7.5,15.4,2,1028.1,83,0,4,6.7,13,,,,,
4,8,15.1,3,1030.8,80,0,8,6.9,13,,,,,
5,7.1,16,1,1034.4,80,0,5.6,6.3,11.1,,,,,
6,5.3,15.2,-2,1032.7,80,0,5.6,5.6,11.1,,,,,
7,5.6,17,-2,1030.8,72,0,6.6,4.8,11.1,,,,,
8,7.2,18,-0.2,1029.8,72,0,7.7,4.4,11.1,,,,,
9,7.3,17,0.6,1024.4,83,0,5.8,5,14.8,,,,,
10,8.5,16,2.3,1020.5,70,0,6.1,7.8,14.8,,,,,
11,7,13,3,1026.8,56,0,10,7.4,11.1,,,,,
12,5.7,14.1,-1,1030.7,78,0,9.7,5,11.1,,,,,
13,5.8,15,0,1030.1,82,0,7.6,5.2,14.4,,,,,
14,6.2,14.3,0,1025.7,87,0,5.6,6.1,11.1,,,,,
15,7.9,15,3,1021.6,91,0,4.7,6.1,11.1,,,,,
16,9.4,11,7,1020.4,97,0.25,3.2,6.3,11.1,,,,,
17,8.1,13,4.6,1022.1,85,0.76,6,12,33.5,,,,,
18,6.3,12,1,1022.1,96,0,6.4,8.5,18.3,,,,,
19,11.6,15,8,1015.7,97,6.1,8.4,14.6,27.8,53.5,,,,
20,12.2,14,10,1019.9,78,4.06,10,26.1,37,63,,,,
21,9.3,13.4,5,1025.6,80,0,10,12.4,27.8,,,,,
22,10.4,13,4.6,1024.1,84,0,8.9,16.7,25.9,,,,,
23,12.6,14,10.5,1020.7,90,4.06,8.7,24.6,35.2,59.4,,,,
24,13.2,15,11,1019.2,91,3.05,9.3,25.2,37,55.4,,,,
25,10.4,16,5.9,1020.9,89,0,5.3,7,14.4,,,,,
26,9.7,17,3,1021.7,87,0,6.8,7.8,16.5,,,,,
27,11.8,14,10,1023.8,74,0.25,9.8,22.2,37,48.2,,,,
28,11.8,14,9.9,1026.3,89,1.02,9.8,15.6,24.1,43.2,,,,
29,12.3,14.3,9.9,1022,88,2.03,9.5,14.6,32.4,38.9,,,,
30,12,14.2,9,1016,89,3.05,7.4,12.4,22.2,,,,,
31,13.7,15,12.4,1006.6,94,17.02,6.9,19.6,27.8,57.6,,,,
