Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,11,1014,86,4.06,9.3,6.1,13,,,,,
2,12.3,16.3,8,1018.2,88,0.25,6.4,11.9,31.7,,,,,
3,12.1,14.8,10,1014.3,62,0,10,25.9,44.6,61.1,,,,
4,9.8,14.4,5.5,1007.9,73,0,9.7,9.3,18,,,,,
5,10,13,7,1002.9,78,11.94,9.5,13.1,22.2,,,,,
6,11.8,14.5,8.8,1008.2,74,13.97,9.8,16.9,25.9,42.4,,,,
7,12.8,16.1,9.9,1012.4,89,4.06,8.4,11.5,21.7,37,,,,
8,12.7,16,9,1015.7,82,5.08,9.7,10.7,22.2,35.2,,,,
9,13.5,15.7,10.5,1017.6,77,2.03,9.8,17.4,25.9,40.7,,,,
10,13.3,16,11,1020.9,75,0,10,14.8,25.9,,,,,
11,12.4,16,8.4,1022.4,79,0,10,10.9,22.2,,,,,
12,12.3,17,6.9,1021.3,81,0,9,6.7,18.3,,,,,
13,13.9,17,10,1020.8,91,0.76,8.5,7,14.8,,,,,
14,16.9,19.4,15,1017.9,94,1.02,6.8,5.9,11.1,,,,,
15,14.3,16,10,1015.6,87,3.05,9.3,10,20.6,,,,,
16,12.9,21.3,7,1017,74,0,10,9.1,20.6,,,,,
17,13.4,15,11.6,1008.7,90,7.87,9,12.4,18.3,,,,,
18,13.7,17,10.5,1013.2,85,7.11,9.8,8.9,18.3,,,,,
19,13.8,18,9.3,1016.1,88,0.51,9,7.2,18,,,,,
20,16.6,23,11,1016.8,72,6.1,9.2,8,24.1,,,,,
21,17.4,21.4,13.4,1012.3,59,0,10,14.4,29.4,,,,,
22,14.1,18.3,10,1004.4,87,0,8,10.7,24.1,,,,,
23,11.6,14.5,9.3,1001.6,72,12.95,9.7,15.6,29.4,42.4,,,,
24,13.3,16.6,9.5,1003,85,13.97,8.5,19.4,33.5,59.4,,,,
25,13,15.7,10,1015,76,9.91,10,17.8,31.7,46.5,,,,
26,13.8,17,11,1027.4,68,1.02,10,12.2,22.2,,,,,
27,13.7,19,6.9,1027.8,76,0,10,12,25.2,,,,,
28,16.4,23,12,1022,81,0,7.6,8.7,18.3,,,,,
29,14.4,18,10.9,1019.8,87,0,7.6,12.2,25.2,,,,,
30,14.8,17,13,1018.7,83,0,10,17.8,25.9,,,,,
