Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.4,10,1002,72,13.97,9.3,29.1,40.7,70.6,,,,
2,9.5,12.2,7,1019.3,72,3.05,9.8,23,37,72.2,,,,
3,6.8,13,2,1029.9,75,0.51,8.4,7.6,20.6,,,,,
4,6.6,14,0,1031.5,72,0,10,6.3,14.8,,,,,
5,7.8,16.1,1,1030.2,72,0,10,5,11.1,,,,,
6,8,15.1,2,1027.8,85,0,5,5.6,13,,,,,
7,10.1,15,6,1026.9,87,0,6,6.3,18.3,,,,,
8,10.1,15,5.7,1025.2,89,0,6.4,6.5,14.8,,,,,
9,12.7,15.5,10.5,1024.1,78,0,9.5,9.6,18,,,,,
10,12.9,15.7,8,1025,89,0.25,8.5,13.5,25.9,42.4,,,,
11,8.1,14,3,1030.2,82,5.08,5.6,6.5,14.8,,,,,
12,10.6,19.1,2.4,1030,65,0,6.6,6.5,20.6,,,,,
13,12.5,19.4,8,1028.6,65,0,9.7,8.9,18.3,,,,,
14,14.8,20,8.6,1025.2,62,0,10,20.7,33.5,51.9,,,,
15,14.4,20,10,1024.7,61,0,10,17.2,35.2,,,,,
16,12.2,20.1,5,1023.5,71,0,8.4,7.8,20.6,,,,,
17,10.9,16,7,1020.9,81,0,8.9,8,14.8,,,,,
18,10.8,12.3,9.6,1018.8,90,11.94,9,12.6,25.9,,,,,
19,8.9,14,3,1021.9,78,0,8.7,5.9,14.8,,,,,
20,9,16,2.9,1023,83,0,8.2,6.7,14.8,,,,,
21,13.2,19,7,1024.7,73,0,7.2,12.6,25.9,,,,,
22,15.2,21,9.4,1027.9,63,0,10,14.6,27.8,46.5,,,,
23,15.5,23.2,11,1029.8,60,0,10,7.8,14.8,,,,,
24,13.9,24,6.7,1028.7,64,0,9,6.3,14.4,,,,,
25,15.3,24,8.7,1029.1,55,0,9.8,9.3,18.3,,,,,
26,15.7,22.2,9.8,1025.2,50,0,10,13.7,28.7,,,,,
27,14,17,9,1028.3,66,0,9.7,12.4,25.9,,,,,
28,10.3,16,5.6,1031.5,86,0,7.1,8.7,22.2,,,,,
