Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.3,18,1023.4,98,1.02,6.4,13,21.7,,,,,
2,17.8,19.1,16,1014.3,94,10.92,8.5,13.7,22.2,,,,,
3,17.1,19,15.6,1014.3,89,7.11,8.7,15.7,32.4,57.6,,,,
4,16.1,18,13,1014.4,88,6.1,8.9,13.7,24.1,,,,,
5,15.2,17.7,11.8,1017.9,81,7.87,9.7,16.7,29.4,50,,,,
6,13.9,17,10.6,1020,97,1.02,8.7,7.8,14.8,,,,,
7,13.8,17,11,1018.1,79,7.11,9.8,17.6,27.8,,,,,
8,11.3,15,8,1022.9,77,3.05,10,10.2,22.2,,,,,
9,11.6,16.3,7,1024.7,92,0,8.7,13.5,33.5,,,,,
10,13.2,16,11,1024.8,85,5.08,8,15.4,28.7,42.4,,,,
11,14.7,16.5,11.1,1021.6,91,7.87,8.7,17.8,28.7,48.2,,,,
12,12.3,16,6.6,1020.5,91,0,8.7,7.2,14.8,,,,,
13,15.2,16.1,13.8,1016.3,89,4.06,9,15.9,24.1,,,,,
14,12.3,15,7,1012.8,81,5.08,9,22.2,37,64.8,,,,
15,9.7,12.2,6.9,1013.5,75,10.92,10,16.7,31.7,42.4,,,,
16,8.6,13,3,1019.2,81,0.76,9.8,6.9,14.8,,,,,
17,13.1,16,9,1016.8,97,10.92,6.6,12.8,20.6,,,,,
18,10.2,14,6,1019.4,84,12.95,9.7,9.6,24.1,,,,,
19,9.2,13,5.4,1017.7,95,0.51,8.7,10.4,18.3,,,,,
20,11.8,15,9.9,1009.3,91,13.97,9.5,11.7,18.3,,,,,
21,12.3,16,10,1007.5,90,8.89,9.2,7.6,18.3,,,,,
22,14.5,18,10.4,998.5,86,25.91,8.5,18.1,32.4,59.4,,,,
23,12.6,15,9,1009.7,77,6.1,9.8,14.1,25.9,40.7,,,,
24,12.6,17,7.6,1016.5,89,0.51,9,12.4,24.1,,,,,
25,16.3,18,14.6,1016.2,93,3.05,9.2,9.1,16.5,,,,,
26,16.3,18.1,14,1012.7,94,11.94,8,15.4,22.2,,,,,
27,14.4,17,12,1015,85,3.05,9.8,8.9,16.5,29.4,,,,
28,16.4,18,13.1,1017.2,87,0,10,15.6,24.1,,,,,
29,17.2,18.1,16.4,1020.4,91,0.51,9.7,15,21.7,,,,,
30,14.9,17,10.9,1020,92,3.05,9,10.4,18.3,,,,,
