Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.1,14,1016.7,84,0,9.3,14.1,25.9,,,,,
2,18.7,21,17,1018.3,89,0,9.8,17.6,28.7,,,,,
3,19.9,24,17,1017.4,85,0,9.8,16.7,25.9,,,,,
4,19.7,23,17.8,1018.1,85,0,9.2,13.9,24.1,,,,,
5,19.8,24.3,15.7,1018,83,0,8.2,13.5,25.2,,,,,
6,20.7,24,18,1016.1,87,0,8.9,10.4,18.3,,,,,
7,22.2,27.3,19,1014.8,82,0.51,8.9,9.1,22.2,,,,,
8,23.2,27.7,20.5,1014,90,3.05,7.6,13.5,22.2,,,,,
9,21.2,24,18,1017.6,86,7.11,8.9,11.5,22.2,40.7,,,,
10,19.8,24.2,16,1021.6,80,0,7.9,12.2,25.9,,,,,
11,19.3,22,15.4,1022.3,75,0,10,15.6,25.2,,,,,
12,18.3,23,12.9,1022.8,74,0,10,17,33.5,,,,,
13,17.8,22.9,11.6,1021.8,76,0,9.3,14.6,31.7,,,,,
14,18.9,25,12,1022,83,0,9,14.8,31.7,,,,,
15,20,25.4,17,1021.1,81,0,7.1,16.9,33.5,,,,,
16,19.6,23,16.6,1020.3,87,0,10,17.6,27.8,,,,,
17,20.9,25,18,1017.8,85,0,10,14.6,24.1,,,,,
18,20.2,23,17,1017.3,85,0,8.5,13.3,29.4,,,,,
19,17.9,21,15.4,1019.3,79,0,10,17.6,33.5,48.2,,,,
20,19.2,25,14,1019,74,0,10,13,27.8,,,,,
21,20.7,31.1,15.2,1018,70,0,8.9,9.3,27.8,,,,,
22,22.4,33,14,1017.3,63,0,9.5,8,22.2,,,,,
23,20.2,27,16.2,1017.6,84,0,8.4,9.3,18.3,,,,,
24,19.5,24.2,17,1018.7,81,0,9.3,13.5,27.8,,,,,
25,18.9,23.2,16,1016.6,84,0,10,9.1,18.3,,,,,
26,20,27,16,1015,84,1.02,9,9.4,25.9,,,,,
27,20.1,23,18.8,1017.8,86,0,9.8,10.4,18.3,35.2,,,,
28,19.3,22.1,17,1019.1,83,0,10,14.3,22.2,,,,,
29,19.4,23.4,15.9,1020.3,83,0,9.8,12.4,22.2,,,,,
30,19.8,25,16.3,1020,81,0,10,8.1,18,,,,,
31,18.8,22.6,16.6,1018.9,85,0,10,15,25.9,,,,,
