Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.5,16.4,1019.5,88,0,7.6,10.6,21.7,,,,,
2,,,,,,,,,,,,,,
3,19.2,22,10.2,1022.8,79,0,9.5,8.7,16.5,,,,,
4,18.9,23,15,1020.1,85,0.51,6.8,10.2,22.2,,,,,
5,16.2,21.3,10.9,1020.2,81,0,8.5,11.7,29.4,,,,,
6,16.8,23.3,10,1022.3,86,0,9.3,10.6,25.9,,,,,
7,18,22,15,1021.5,86,0,10,11.5,22.2,,,,,
8,18.4,23,16.8,1020.4,92,0,8.9,16.3,29.4,,,,,
9,17,20,14.9,1021.4,70,0,10,24.8,37,55.4,,,,
10,15.9,23.4,9,1019.4,76,0,9.8,6.5,14.8,,,,,
11,15.3,21,10.5,1017.8,90,0,7.4,5.4,14.8,,,,,
12,19.1,24.2,14.8,1013.9,77,0,9.3,12,27.8,,,,,
13,19.4,24.2,16,1012.5,82,0,9.8,14.6,27.8,,,,,
14,15.3,19,11,1015.4,85,16,8.7,11.9,27.8,,,,,
15,14.7,20,9.7,1022.4,77,0,10,10.4,20.6,,,,,
16,16.9,21.5,12,1019.6,75,0,10,15,24.1,,,,,
17,18.9,22,15,1017.4,94,10.92,7.2,14.4,25.2,42.4,,,,
18,16.3,19.6,13.7,1018.3,87,7.87,9.5,7.8,18,,,,,
19,15.6,19,12.8,1009.2,90,4.06,9.3,13.9,25.9,,,,,
20,13.5,17,10,1014.5,84,5.08,9.8,9.3,18.3,,,,,
21,12,17,7,1018.6,86,0,9.2,7.2,18,,,,,
22,12.3,19,6,1015.7,79,0,9.3,8.5,25.9,,,,,
23,14.6,18,8.4,1014,80,0,10,16.5,33.5,51.9,,,,
24,13.9,20,8.5,1021.3,79,0,10,6.9,14.8,,,,,
25,15.2,24,9,1021.5,73,0,10,9.3,22.2,,,,,
26,15.1,24,8,1019.5,76,0,10,6.9,18,,,,,
27,16.5,21.4,11.5,1018.6,79,0,10,6.3,10.7,,,,,
28,18,21,15,1017.6,93,0,8.5,11.7,22.2,,,,,
29,18.3,23.2,14.7,1018.8,92,3.05,8,9.4,20.6,,,,,
30,18.7,21,16,1022.2,98,1.02,6.4,10.9,22.2,,,,,
31,18.8,20,17,1025.6,99,11.94,3.7,8.1,18,,,,,
