Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.8,16,1017,84,0,9.5,13,25.9,,,,,
2,20.2,29.1,13,1015.9,70,0,8.9,8,20.6,,,,,
3,22.1,30,14.9,1018.9,64,0,10,6.9,18.3,,,,,
4,19.2,25.3,14,1019.5,80,0,9.2,8.5,18.3,,,,,
5,22.3,32,13.1,1016.9,55,0,9.5,11.7,27.8,,,,,
6,21.8,30.7,16,1017.3,45,0,10,10.9,27.8,,,,,
7,20.5,31,13.6,1016.7,48,0,10,9.4,25.2,,,,,
8,20.1,30,11.1,1016.8,52,0,10,8,18,,,,,
9,17.2,20.3,13.7,1020.2,86,0,9.2,13,29.4,,,,,
10,16.9,20,14,1022.3,73,0,10,23.3,38.9,,,,,
11,17,24.7,9,1023.3,64,0,10,13,35.2,,,,,
12,22,32.7,12.5,1023.8,47,0,10,11.3,33.5,,,,,
13,24.8,32,18,1021.7,44,0,10,11.5,29.4,,,,,
14,24.3,29.3,19.4,1019.8,53,0,10,10.9,25.9,,,,,
15,22.8,28,18,1018.9,63,0,10,10,20.6,,,,,
16,18.7,25,16,1018.7,88,0,6.8,6.7,20.6,,,,,
17,18.9,21.3,14.7,1016.7,82,0,7.7,6.3,46.5,,,,,
18,17.3,19.6,15,1017.6,91,0,7.2,5.7,14.4,,,,,
19,18.1,20.4,15.8,1017.6,85,0,9.7,7.2,14.4,,,,,
20,19.3,21.2,16.8,1014.2,84,3.05,9.2,5.7,7.2,,,,,
21,19.3,22,16.8,1010.3,95,4.06,6.9,12.2,21.7,,,,,
22,18.8,21.2,15,1017.9,80,12.95,9.2,7.6,14.4,,,,,
23,18.5,22.6,12.4,1022.1,77,0,10,8.5,18,,,,,
24,20.3,22.8,18.4,1021,91,2.03,6.9,8.7,10.7,,,,,
25,17.6,20.7,11.8,1022.4,79,0,8.5,10.9,21.7,,,,,
26,18.3,21.7,11.7,1021.8,77,0,8.4,10.9,21.7,,,,,
27,18.8,22.5,11.5,1022.4,83,0,9.2,13.1,21.7,,,,,
28,18.1,21.5,13.5,1021.3,79,0,8.2,9.1,18,,,,,
29,18.4,22.1,11.9,1020.9,84,0,8.2,8.1,18,,,,,
30,19.7,21.7,17,1018.1,90,0,6.4,8.3,18,,,,,
