Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,14.3,1018.5,55,0,10,9.1,21.7,,,,,
2,17.6,24,13.2,1019.3,83,0,8,9.6,20.6,,,,,
3,18.7,23,15.3,1018.4,83,0,10,9.8,18.3,,,,,
4,17.1,19,15,1015.9,82,2.03,9.8,12.8,24.1,,,,,
5,16.2,18.4,13,1018.5,66,0,10,15.4,22.2,,,,,
6,14.7,21,10.6,1013.8,80,0,9.5,15.6,37,50,,,,
7,15.4,18.8,12.1,1020.2,67,5.08,10,14.3,25.9,,,,,
8,14.5,19,8.4,1022.6,68,0,10,14.1,25.9,,,,,
9,15.7,20,9.5,1021.9,70,0,10,9.8,22.2,,,,,
10,15.3,19,9.7,1021.6,74,0,10,14.4,32.4,,,,,
11,16.4,19.6,13.8,1018,69,0,10,24.4,44.6,,,,,
12,15.3,19.7,11,1016.2,67,0,10,18.3,33.5,,,,,
13,15.4,19.2,11,1014.3,69,0,10,16.3,25.9,,,,,
14,14.9,19,9,1017.5,74,0,10,8.7,24.1,42.4,,,,
15,15.6,20.3,9.9,1022.1,75,0,10,11.3,24.1,,,,,
16,15.1,20,9,1020.5,78,0,10,10.9,22.2,,,,,
17,15.6,23,9.6,1017.3,76,0,7.9,6.5,18.3,,,,,
18,18.6,22.4,12.9,1013.8,81,0,9,17.8,31.7,48.2,,,,
19,18.8,21.3,16,1016.7,82,4.06,9.3,9.8,18,,,,,
20,17.3,20.6,15,1018.2,85,0,10,13.1,25.9,,,,,
21,17.4,20.9,15,1019.5,79,0,10,14.6,25.2,,,,,
22,18.8,24.6,12.8,1015.8,64,0,9,8.1,21.7,,,,,
23,18.3,22,17,1013.7,94,5.08,7.2,7.4,13,,,,,
24,18.3,21,15.6,1015.5,86,0.51,7.9,6.3,14.8,,,,,
25,18.2,24,13.8,1016.5,81,0.25,9,8.5,16.5,,,,,
26,18.2,21.4,16,1016.7,89,0.25,9,6.5,16.5,,,,,
27,18.8,24,13.5,1018.5,79,0,8.9,7.8,22.2,,,,,
28,18.9,23.4,14.7,1018.5,81,0,8.5,14.6,27.8,,,,,
29,18.7,22.5,16,1018,83,0,10,17.4,27.8,,,,,
30,18.9,22,16.9,1020.1,80,0,10,18.9,29.4,,,,,
