Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.2,10.5,1012.9,80,6.1,10,20.4,37,53.5,,,,
2,11.2,15,8,1016,66,0,10,13.7,22.2,,,,,
3,9,14,5,1016.3,69,0,9.7,7.6,14.4,,,,,
4,7.4,14,2,1013,81,0,9.2,8,18,,,,,
5,9.9,16.2,4,1018,75,0,9.7,8,18.3,,,,,
6,9.7,17.1,4.4,1023.1,83,0,9.3,5.6,14.8,,,,,
7,10,15,5.6,1026,94,0,4.7,4.6,10.7,,,,,
8,13.1,16,9,1027.4,97,0.51,2.3,8,18,,,,,
9,11.7,14.4,7,1031.8,92,2.03,6.8,7.8,14.8,,,,,
10,9.2,15,5.5,1029.9,94,0,2.6,5.4,11.1,,,,,
11,11,14,7.8,1029.6,83,5.08,8.5,12.6,35.2,,,,,
12,12.9,15,7.5,1026,89,0,7.9,14.6,29.4,,,,,
13,14.3,15.3,12,1023.9,90,4.06,8.7,13.1,20.6,,,,,
14,13.7,16.5,11,1021.3,87,0.76,9.2,11.1,18.3,,,,,
15,13.9,16.5,12.5,1012.5,87,0.25,9,14.6,24.1,,,,,
16,11.1,12,9.9,998.7,91,23.88,8,11.1,25.9,,,,,
17,10.3,14,6,1008.6,74,3.05,9.8,10.4,27.8,,,,,
18,14.3,17.1,10.2,1012.1,85,1.02,9.2,23.5,33.5,57.6,,,,
19,16.2,17.2,15,1003.2,89,21.08,6,29.1,50,79.5,,,,
20,15.5,17,13.6,1002,94,36.07,6.3,19.4,33.5,51.9,,,,
21,16.3,17.3,15,1009.2,87,16,6.9,21.9,31.7,53.5,,,,
22,14.6,17,10,1022,90,1.02,8.4,13,22.2,,,,,
23,11.2,14.2,8,1028.5,92,0,8.5,10.2,18.3,,,,,
24,13.9,19,9.6,1026.1,76,0,10,13.7,24.1,,,,,
25,15.5,19,13.9,1023.6,69,0,10,16.3,25.9,,,,,
26,11.1,15.1,7.5,1028.7,89,0.25,6.4,5.4,13,,,,,
27,11.1,19.2,5,1027.7,76,0,8.9,6.1,14.8,,,,,
28,12.6,20.1,7.4,1027.6,65,0,10,7.2,14.8,,,,,
29,12.4,20.2,6,1028.5,58,0,10,9.4,20.6,,,,,
30,8.8,18,3,1031.2,80,0,9.5,4.8,13,,,,,
31,10.5,14,6,1032.6,87,0,7.6,7.4,16.5,,,,,
