Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,27.3,19.6,,54,0,10,26.9,38.9,,,,,
7,,,,,,,,,,,,,,
8,21,27.8,13.9,,64,1.52,10,15.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.1,29,9,,47,0,10,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,26,11.5,,63,0,10,11.5,25.9,,,,,
21,20.4,28.3,14,,63,0,10,7,20.6,,,,,
22,,,,,,,,,,,,,,
23,21.6,25.6,14.5,,54,0,10,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,19.4,27.3,13.4,,48,0,10,11.1,16.5,,,,,
26,20.1,28.2,12.4,,37,0,10,8.3,18.3,,,,,
27,20.2,28.5,12.6,,36,0,10,8.9,18.3,,,,,
28,19.6,28.6,11.6,,38,0,10,4.6,11.1,,,,,
29,21.2,28.8,10,,37,0,10,7.8,22.2,,,,,
30,20.7,29.4,8,,38,0,10,6.7,18.3,,,,,
31,22.2,29.3,6.5,,35,0,10,4.1,16.5,,,,,
