Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,27.4,21.6,,84,1.52,10,6.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.6,29.2,22.5,,71,0,10,19.6,22.2,,,,,
5,25.2,30.5,22.4,,76,0,10,8.5,22.2,,,,,
6,25.7,30.8,22.7,,78,0,10,9.3,16.5,,,,,
7,26.3,30.4,23,,73,0,10,11.7,22.2,,,,,
8,23.8,27,21.5,,89,3.05,,9.3,18.3,,,,,
9,24.3,29.2,21.5,,83,9.14,10,11.5,18.3,,,,,
10,25.3,28.7,21.8,,78,0,10,14.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.9,31,25.3,,43,0,10,17,20.6,,,,,
13,25,30.2,15.9,,53,0,10,9.6,20.6,,,,,
14,24.8,29.2,19.9,,71,,10,19.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,31.3,26,,47,0,10,14.8,22.2,,,,,
18,27.2,31.7,21,,51,0,10,10.7,18.3,,,,,
19,26.6,33,17,,51,0,10,8.9,18.3,,,,,
20,26.6,34.1,19.5,,47,0,,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,32,20.5,,62,,10,12.2,18.3,,,,,
26,24.1,28.6,21,,80,,10,13.3,20.6,,,,,
27,23.7,26.7,21,,77,14.99,10,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
