Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.3,36.5,27,,38,6.35,7.6,13.5,24.1,,,,,
14,34.5,36.8,28,,26,0,10,13,22.2,,,,,
15,30,33.5,24.4,,41,0,10,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.3,21.1,,30,0,10,11.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,32.7,35.5,27,,21,0,10,22,37,,,,,
21,33,36.5,26.5,,21,0,10,27.4,35.2,,,,,
22,32.1,36.3,24.4,,25,0,10,25.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.7,38.2,28,,23,0,10,18.1,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.3,34,25.5,,28,0,10,16.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,35.7,38.2,29,,18,0,10,22.6,33.5,,,,,
