Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.2,21.5,,73,23.11,10,17.4,22.2,,,,,
2,23.4,27,20.2,,81,0,10,10.4,22.2,,,,,
3,23.1,24.6,21.2,,80,2.79,10,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.3,23,21,,91,12.45,10,23,27.8,,,,,
6,25.1,29.2,20.3,,70,23.11,10,11.1,22.2,,,,,
7,28.5,33,20.7,,53,0,10,7.8,18.3,,,,,
8,27.2,32.2,22.2,,62,0,10,15.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,32.8,25.8,,54,0,10,19.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.5,31.9,22,,58,5.08,10,13,18.3,,,,,
14,27.1,30.7,21.5,,59,0,10,12.6,22.2,,,,,
15,27.1,31.6,20.5,,56,0,10,15.2,18.3,,,,,
16,26,32.5,18.5,,60,0,10,10.2,14.8,,,,,
17,27,32.2,21.4,,59,0,10,10.6,16.5,,,,,
18,30.2,34,23.4,,38,1.02,10,13.3,22.2,,,,,
19,25.8,30.3,19.4,,50,0,10,7.4,18.3,,,,,
20,27.3,34.3,18.9,,50,0,10,5.9,13,,,,,
21,29.1,34,22.3,,47,0,10,10.2,27.8,,,,,
22,29.5,32.8,24.6,,47,0,10,12.2,22.2,,,,,
23,29.3,33.2,21.3,,53,,10,8.1,18.3,,,,,
24,29.8,35.4,21.5,,51,0,10,7.8,18.3,,,,,
25,27.9,33.6,22.8,,60,0,10,7.4,14.8,,,,,
26,28.8,32.7,24,,55,0,10,15.4,22.2,,,,,
27,24.9,28,22.5,,69,0,10,,,,,,,
28,24.4,28.8,20.6,,78,0,10,17,35.2,,,,,
29,,,,,,,,,,,,,,
30,24.2,27,21.6,,92,2.03,8,11.1,18.3,,,,,
31,23.7,25.8,22.3,,88,15.49,10,2.2,9.4,,,,,
