Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.6,18,,57,0,10,11.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.2,27.1,15,,64,0,10,18,29.4,,,,,
8,21.5,25.6,17,,57,5.08,10,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,19.9,17.5,,85,0.51,10,12,22.2,,,,,
13,20.7,25,16.7,,76,5.08,10,6.9,13,,,,,
14,,,,,,,,,,,,,,
15,22.1,28.4,15.2,,65,0,10,6.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,23.1,25.7,17.9,,63,4.06,10,14.4,37,,,,,
18,,,,,,,,,,,,,,
19,21.2,28.8,14.5,,58,0,10,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,30.3,13.2,,,0,10,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
