Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.3,11.3,,39,0,10,8.1,14.8,,,,,
2,21.2,27.5,10.5,,36,0,10,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,29.5,11,,36,0,10,7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,29,18,,44,0,10,17.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,27.2,13.8,,52,0,10,13,14.8,,,,,
13,23.2,27.5,15.2,,46,0,10,16.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,27.8,15.5,,43,0,10,10.6,14.8,,,,,
19,25.8,29.5,17.8,,32,0,10,18.9,22.2,,,,,
20,20.8,28.4,14.8,,38,0,10,11.5,18.3,,,,,
21,20.9,31.5,13.8,,42,0,10,5,9.4,,,,,
22,23.4,29.5,14.4,,25,0,10,14.4,33.5,,,,,
23,16.8,26.9,8.4,,26,0,10,6.9,13,,,,,
24,20.8,28.5,5.8,,21,0,10,17.8,33.5,,,,,
25,20.8,29,10.8,,20,0,10,18.3,18.3,,,,,
26,22.7,30.2,11.5,,27,0,10,11.9,18.3,,,,,
27,22.1,31,11.5,,29,0,10,15.6,18.3,,,,,
28,25.1,33.4,13.8,,27,0,10,15.2,24.1,,,,,
29,18.8,24.8,14.2,,27,0,10,20,33.5,,,,,
30,18.4,26.3,7.9,,21,0,10,20.4,29.4,,,,,
31,19.2,27.5,11.3,,31,0,10,14.4,22.2,,,,,
