Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,6,-10.5,1007.0,64,0.51,18.8,2.8,3.5,,,,,
3,2.6,6.8,-2,1008.2,52,0.51,20,3.5,3.5,,,,,
4,3.4,8,-0.4,1007.5,55,0,20,3.1,3.5,,,,,
5,4.4,8.3,-0.4,1001.5,56,0.51,16.3,5.9,10.7,,,,,
6,3.8,7.2,1,998.2,58,1.02,20,2.8,3.5,,,,,
7,2.1,6,-2.2,1001.4,60,0,20,3.5,7.2,,,,,
8,3.4,5.6,-2.4,992.9,63,1.02,16.3,3.5,3.5,,,,,
9,5,8.7,1,1002.5,57,0.51,18.8,3.1,7.2,,,,,
10,4.9,10,0,1006.6,59,0.51,20,3.5,7.2,,,,,
11,5.4,10.2,-2,1007.0,54,0,32.8,3.5,3.5,,,,,
12,5.1,12.4,-2,1006.5,55,0,42.5,2.8,3.5,,,,,
13,7.7,13,-2.9,997.6,62,0.51,17.5,7.6,18,,,,,
14,2.2,5,0,992.9,69,1.52,21.1,7.6,18,,,,,
15,1.6,3.6,-1,1004.5,65,0.51,20,7.2,14.4,,,,,
16,3.3,8,-1,1003.4,68,0,20,3.5,7.2,,,,,
17,4,8.1,0,999.3,53,0,27.5,4.4,7.2,,,,,
18,1.6,5,-1,1000.8,72,0,23.3,4.3,7.2,,,,,
19,2.6,7,-1.5,1005.8,71,2.03,13.7,4.1,7.2,,,,,
20,5.2,10.4,-0.5,1010.6,51,2.03,18.5,2.6,3.5,,,,,
21,5.9,12.4,-3,1013.6,46,0,20,3,3.5,,,,,
22,9.8,15,-2,1015.5,49,0.51,20,3.1,3.5,,,,,
23,10.2,17,7.3,1017.1,53,0.76,18.8,3.5,3.5,,,,,
24,8.3,11,5.4,1012.7,59,2.03,18.8,6.7,14.4,,,,,
25,9.1,14.4,1,1004.1,60,0.25,27.5,5.4,7.2,,,,,
26,10.3,25.9,1,1004.9,54,0,31.2,4.1,10.7,,,,,
27,13.1,24,2.8,1004.4,54,0,20,4.6,10.7,,,,,
28,11.9,19.9,4.8,1004.4,64,0.51,20,4.1,7.2,,,,,
29,13.6,22,4.8,1002.7,66,1.52,20,4.6,10.7,,,,,
30,9.9,17,6.8,1005.2,70,3.05,15.8,5.2,10.7,,,,,
