Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.7,2,1007.8,67,1.27,17.2,4.4,7.2,,,,,
2,5.9,8.8,3.8,1001.7,71,3.05,15.8,5.4,14.4,,,,,
3,5.2,7.4,2,993.7,74,13.97,14.3,5,10.7,,,,,
4,7.3,12,1,998.2,72,4.06,16.7,3.5,3.5,,,,,
5,8.6,13.4,3.2,1008.7,66,1.02,20,6.7,14.4,,,,,
6,9.2,12.4,4,1013.0,77,0,18.5,5,10.7,,,,,
7,12.3,16.2,6.8,1008.7,82,5.08,20,5.4,14.4,,,,,
8,8.8,15,-0.2,1016.8,68,6.1,20,7.2,18,,,,,
9,11.2,20.2,-2.5,1017.9,62,0,20,2.2,3.5,,,,,
10,13.3,21.8,4.4,1017.8,66,0,20,3.5,7.2,,,,,
11,15.9,24.1,5.2,1016.0,62,0,23.8,2.2,3.5,,,,,
12,15.1,24,5,1013.9,62,0,20,3.1,7.2,,,,,
13,14.5,24.8,4,1013.3,66,0,20,2.8,3.5,,,,,
14,12.9,21.2,4.4,1009.4,73,0.25,20,2.2,3.5,,,,,
15,12.8,18.8,7,1009.8,74,9.91,18.3,2.2,7.2,,,,,
16,13,19.4,5,1012.8,69,0,20,4.1,7.2,,,,,
17,15.1,20,8.4,1009.6,55,0,20,7.6,10.7,,,,,
18,13.6,19,9,1006.1,77,0,20,6.3,14.4,,,,,
19,15.1,20.8,9.6,1003.2,66,1.02,20,3.1,3.5,,,,,
20,15.3,21.3,9.6,997.5,72,3.05,20,4.1,10.7,,,,,
21,11.8,15.5,8,999.0,82,43.94,15.9,1.3,7.2,,,,,
22,13.4,20,5.6,1001.6,65,0,38,1.3,3.5,,,,,
23,9.7,13,-0.9,1003.0,84,3.05,15.9,3.5,7.2,,,,,
24,8.6,11,3.6,999.7,74,3.05,18,6.7,7.2,,,,,
25,9.4,11.8,7.8,1001.0,70,0.25,20,5.4,10.7,,,,,
26,7.7,13,1,1010.0,72,1.02,20,2.8,7.2,,,,,
27,7.1,13,-1,1014.6,69,0,20,3.1,7.2,,,,,
28,7.4,15.1,-0.5,1018.4,71,0,20,4.4,10.7,,,,,
29,7.9,18.1,-1.2,1021.3,62,0,16.1,5,32.4,,,,,
30,9.2,14.6,-0.4,1023.1,54,0,32,5.2,14.4,,,,,
31,7.7,17.4,-1.6,1026.3,59,0,20,1.9,3.5,,,,,
