Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,19.8,-2,1021.0,69,0,38,3.1,7.2,,,,,
2,10.7,16,5.2,1009.9,76,1.02,15.9,6.7,28.7,,,,,
3,5.8,8.8,4,1008.4,67,2.03,20,8.1,21.7,,,,,
4,3.6,8,-3,1006.8,73,0.51,18,3.1,7.2,,,,,
5,4.6,7,-4,1006.2,68,0,32,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,3.3,6.2,1.5,1019.9,83,2.03,10,3.1,7.2,,,,,
8,2.4,7,-1.2,1013.0,79,1.02,,8.3,14.4,,,,,
9,3.8,7,2,997.4,80,3.05,,13.5,18,,,,,
10,1.4,4.4,-0.9,1012.0,67,1.02,24,9.8,18,,,,,
11,1.4,3.2,-0.6,1015.6,76,0.51,10,5.7,10.7,,,,,
12,0.6,1.5,-1,1006.2,78,0.51,12.6,3.5,3.5,,,,,
13,0.4,3,-1.6,1005.9,71,,,4.3,7.2,,,,,
14,0.4,4.1,-3.7,1001.6,81,1.02,15.9,3.5,10.7,,,,,
15,2.9,6.4,1,994.0,81,1.02,,5.2,14.4,,,,,
16,0.2,6,-0.2,1005.0,70,0,20,3.1,7.2,,,,,
17,3.3,5.4,-0.2,995.3,82,2.03,,3.5,3.5,,,,,
18,0.4,2.2,-1,996.7,69,1.52,12.6,3.5,7.2,,,,,
19,0.4,2,-1.2,1000.6,66,0.51,15,4.6,7.2,,,,,
20,0.9,3,0,1011.8,71,0.51,17.5,3.5,3.5,,,,,
21,2.6,6.6,-0.6,1020.4,82,3.05,10,3.5,3.5,,,,,
22,3.1,5,0.8,1024.2,84,1.52,10,0,,,,,,
23,4.6,7,2.7,1019.9,69,1.02,20,2,3.5,,,,,
24,2.4,4,1.2,1011.1,86,2.54,20,0,,,,,,
25,2.9,6.4,-0.5,1009.4,74,0.51,,1.5,3.5,,,,,
26,1.4,4.5,-1.5,1010.6,76,0.76,15,2.2,3.5,,,,,
27,0.5,1.2,-1.5,1015.5,79,2.03,12.6,4.8,10.7,,,,,
28,-0.2,2,-3,1017.4,65,0,,1.9,3.5,,,,,
29,-1.6,1,-8,1017.3,75,0,,7.2,14.4,,,,,
30,-0.3,1,-2,1008.9,68,0.25,,3,7.2,,,,,
