Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.1,-0.2,1016.2,58,0,34.9,5.4,7.2,,,,,
2,10,16.2,-1.2,1013.2,45,0,38,4.3,7.2,,,,,
3,7.3,14.4,3,1006.8,74,2.03,17.5,5,14.4,,,,,
4,7.2,12.3,2,1011.5,62,1.02,20,10.2,18,,,,,
5,11.6,21,2.2,1011.2,50,0,31.2,2.2,7.2,,,,,
6,10.8,18.8,1,1010.3,53,0,27.5,7.2,14.4,,,,,
7,11.7,19,0.2,1010.1,48,0,24.3,5.9,7.2,,,,,
8,13.2,20.1,6.6,1010.1,49,0,27.5,3.5,3.5,,,,,
9,13.1,23,-1,1008.1,49,0,34.9,2.8,3.5,,,,,
10,13.7,23.8,0,1004.7,48,0,38.8,1.3,3.5,,,,,
11,16.1,25,2,1002.9,46,0,24.3,1.5,3.5,,,,,
12,11.5,15.8,5.4,1004.1,77,1.52,17.5,1.3,3.5,,,,,
13,10,13,6,1004.6,77,0,17.2,2.6,3.5,,,,,
14,10.2,17,2.2,1007.4,62,1.02,22.5,2.2,7.2,,,,,
15,15.8,20,11,1001.6,46,0,18.3,5.9,10.7,,,,,
16,12.3,15,9.6,993.7,78,9.91,12.9,2.6,3.5,,,,,
17,11.1,18,6.7,999.0,71,21.59,20,4.1,7.2,,,,,
18,10.7,15.3,6.2,999.7,76,2.03,17.2,3.1,7.2,,,,,
19,17.6,24,6.2,989.5,60,0,18.5,5.2,10.7,,,,,
20,12.7,19.6,7.4,994.5,74,40.89,16.3,5.4,10.7,,,,,
21,8.9,10.8,7,1003.9,77,2.03,17.2,5.2,7.2,,,,,
22,8.9,10.6,6.4,1005.2,80,8.38,16.3,1.9,3.5,,,,,
23,12.4,16,7.7,1009.7,71,0,20,5,10.7,,,,,
24,17.3,28.2,4.2,1007.2,47,0,20,3.5,7.2,,,,,
25,15.3,25.8,4,1007.8,49,0,34.9,3.5,3.5,,,,,
26,18.1,28.4,3.8,1009.0,51,0,20,4.1,7.2,,,,,
27,17.5,27.4,10,1011.2,51,0.25,20,3.5,10.7,,,,,
28,13.1,23.1,2,1011.6,60,0,20,4.4,7.2,,,,,
29,14.4,22,1,1011.6,54,0,20,2,7.2,,,,,
30,13.7,20,5.5,1009.6,66,0,20,2.2,10.7,,,,,
31,8.9,14,3,1009.4,63,0.51,20,4.1,7.2,,,,,
