Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.2,-8.4,1013.2,61,0.51,,10.7,18,,,,,
2,-6.9,-2.5,-12.8,1026.7,65,0,20,6.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,-2.2,0.8,-5,1010.0,62,0,,2.2,3.5,,,,,
5,-1.1,2,-4.5,1016.4,78,0.51,,2.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.1,2.2,-5.2,988.2,79,3.05,,5.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.8,-6.8,-12,1007.3,78,0.51,,3.5,7.2,,,,,
12,-10.1,-8.4,-12,1010.2,69,0.51,,3.1,3.5,,,,,
13,-5.9,-4.6,-8,995.0,70,1.02,,8.7,10.7,,,,,
14,0.7,1.5,-0.5,988.0,72,2.03,,8.1,10.7,,,,,
15,-3.8,-1.8,-8.8,992.2,78,1.02,,5,14.4,,,,,
16,-5.6,-3.5,-8.2,1000.4,69,0.76,,2.2,3.5,,,,,
17,-6.9,-4.8,-8.6,995.4,68,0.51,,6.7,14.4,,,,,
18,-10.1,-8.6,-12.3,1010.8,68,1.02,,6.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,-0.2,0.8,-1,993.1,72,1.02,,13.1,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.4,-2.6,-9.6,999.1,77,2.03,,11.5,18,,,,,
25,-14.3,-11.6,-18.4,1013.9,75,0,,3.5,3.5,,,,,
26,-13.6,-10.5,-17,1004.8,76,0,,0.9,3.5,,,,,
27,-15.3,-11.5,-21.5,1004.9,69,0.25,,3.1,3.5,,,,,
28,-23.7,-17,-36.1,1012.5,78,0.51,,2.4,3.5,,,,,
29,-25.3,-20.6,-31,1020.9,79,0,,0,,,,,,
30,-12.7,-10,-28.5,1004.0,78,1.52,,10.7,18,,,,,
31,-7.7,-3.7,-13,994.9,76,4.06,,3.5,7.2,,,,,
