Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.2,-10.4,1024.6,67,0.51,17.5,4.1,7.2,,,,,
2,-2.7,-1,-10.4,1021.1,66,0,,1.9,3.5,,,,,
3,-7.9,-2,,1024.9,53,0,34.9,0,,,,,,
4,-11.8,-7,-24.8,1029.1,76,0.51,22,1.5,7.2,,,,,
5,-4.5,-3.3,-5.9,1013.3,73,3.05,,6.7,7.2,,,,,
6,-3.8,-1,-11.2,1024.6,70,7.87,12.1,5.9,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.4,-3.6,-22.7,1035.0,66,0,34.9,1.9,3.5,,,,,
10,-2.7,3.5,-6,1028.7,58,0,,3.5,3.5,,,,,
11,0.2,3,-3.3,1026.6,61,0,17.5,3,3.5,,,,,
12,,,,,,,,,,,,,,
13,-6.1,-2.4,-9.5,1018.6,69,0.51,29.9,2.6,3.5,,,,,
14,-11.1,-3.6,-19.8,1023.7,63,0,32,2.8,3.5,,,,,
15,-8.8,-3,-24.5,1022.1,60,0,32,3.1,7.2,,,,,
16,-1.6,3.5,-7,1007.4,64,0.51,15.9,7.2,18,,,,,
17,-5.2,-0.1,-14,1003.3,73,4.06,10,13,43.2,,,,,
18,-9.6,-4,-19.9,1016.2,51,0,38,3.1,3.5,,,,,
19,-12.1,-5.7,-27,1023.7,57,0,38,2,3.5,,,,,
20,-5.8,-2.6,-13,1017.4,77,2.54,8.5,3.1,3.5,,,,,
21,0.6,3,-5,1010.0,63,0.51,17.5,5.2,10.7,,,,,
22,-6.5,-2.5,-17.4,1013.2,61,1.02,20,10.2,14.4,,,,,
23,-8.8,-4.4,-18,1010.8,75,0,18.8,5.9,7.2,,,,,
24,-7.4,-3,-12,1004.1,63,0.51,,7.2,14.4,,,,,
25,-15.7,-7.1,-24.5,1007.6,,0.51,,2.8,7.2,,,,,
26,-15.2,-3,-26,1011.9,55,0,42.5,3.5,7.2,,,,,
27,-7.9,-2,-15.8,1013.4,52,0,50.1,4.3,7.2,,,,,
28,-12.8,0.4,-25.2,1018.6,57,0,,3.5,10.7,,,,,
29,-5.9,-2,-14.2,1023.9,45,0,45.1,3.5,3.5,,,,,
30,-12.1,-3.4,-25.5,1028.8,58,0,34.9,2.8,3.5,,,,,
