Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.1,-11,-26.1,1030.9,72,,,1.1,3.5,,,,,
3,,,,,,,,,,,,,,
4,-13.2,-12.2,-14,1000.1,71,1.02,,7.2,7.2,,,,,
5,-14.7,-12.6,-17,1007.4,77,1.02,,4.4,10.7,,,,,
6,-29.9,-27,-33,1019.6,75,0,,1.9,3.5,,,,,
7,-15.1,-12.6,-18,1000.3,82,4.06,,3,3.5,,,,,
8,-15.3,-13,-17.1,1007.1,77,2.29,,2.6,3.5,,,,,
9,-15.3,-12,-18.8,1014.0,79,1.52,,3.5,3.5,,,,,
10,-14.9,-9,-19.8,1018.1,76,1.52,,2.6,3.5,,,,,
11,-8.6,-5,-13,1021.1,71,0.51,,8.3,14.4,,,,,
12,-4.9,-2.5,-9,1021.0,62,0.51,,11.7,18,,,,,
13,-12.9,-9.5,-17.5,,74,,,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-39.9,-35,-43,1042.2,74,0,,0,,,,,,
16,-40.3,-35.5,-44.5,1038.3,72,0,,1.3,3.5,,,,,
17,-34.6,-30,-43.5,1031.2,72,0,,2.6,7.2,,,,,
18,-26.7,-22.5,-28,1023.1,75,0.51,,1.5,3.5,,,,,
19,-20.9,-17,-28.5,1022.8,79,0.51,,1.5,3.5,,,,,
20,-27.8,-21,-33,1025.9,75,1.02,,2,3.5,,,,,
21,-32.3,-25,-38.5,1026.0,71,0.51,,1.5,3.5,,,,,
22,-35.3,-29,-38.6,1026.5,74,0,,0,,,,,,
23,-31.3,-28,-39,1024.8,74,0.25,,0,,,,,,
24,-28.8,-21.5,-37.8,1021.6,74,0.76,,0,,,,,,
25,-30.4,-24.7,-38,1026.7,66,0,,0,,,,,,
26,-29,-21.8,-38.2,1022.3,81,0.51,,0,,,,,,
27,-27.1,-17.6,-34,1017.2,74,0.76,,0,,,,,,
28,-27.9,-25,-35,1016.0,75,0,,1.9,7.2,,,,,
