Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-11.6,-19.4,1007.1,73,1.52,,10.2,14.4,,,,,
2,-14.1,-7.1,-23.1,1007.4,79,1.02,,4.1,10.7,,,,,
3,-30.9,-24.1,-33.8,1019.8,82,0,,0,,,,,,
4,-4.1,-2.2,-5.1,981.1,75,2.03,,9.4,14.4,,,,,
5,-12.8,-5.5,-21,987.6,75,2.03,,7.8,18,,,,,
6,-28.4,-26.1,-32.9,995.0,75,1.02,,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,-43.9,-42.4,-44.9,1025.5,72,0,,1.5,3.5,,,,,
9,-34.8,-28,-40.4,1017.9,72,,,2.2,3.5,,,,,
10,-34.7,-28,-41.5,1013.5,75,1.02,,1.1,3.5,,,,,
11,-31.5,-28,-43,1020.0,72,0.51,,0,,,,,,
12,-24.9,-15.8,-30.8,1019.2,65,6.1,,1.5,3.5,,,,,
13,-23.3,-22.8,-25.3,1018.3,76,2.03,,1.5,3.5,,,,,
14,-23.8,-19,-27.5,1019.9,77,0.51,,3.5,3.5,,,,,
15,-38.4,-30.1,-44,1032.4,66,0.51,,1.3,3.5,,,,,
16,-29.8,-25.7,-46,1028.7,76,0.25,,2.8,3.5,,,,,
17,-14.7,-10,-29.5,1019.8,78,3.05,,5.2,7.2,,,,,
18,-12.5,-11.9,-13,1001.8,74,,,5.4,7.2,,,,,
19,-17.8,-12,-23,999.2,77,3.05,,9.4,14.4,,,,,
20,-25.7,-22.6,-27.5,1023.1,71,0,,3.5,7.2,,,,,
21,-29.8,-27,-32,1015.8,78,0.25,,1.9,3.5,,,,,
22,-31.6,-27.5,-36,1007.1,72,0.51,,3.5,7.2,,,,,
23,-37.9,-31,-48,1019.4,72,0.51,,5.7,14.4,,,,,
24,-31.1,-30,-34.3,1018.5,74,1.02,,6.5,14.4,,,,,
25,-39.8,-34,-42.5,1024.6,74,0.51,,0.6,3.5,,,,,
26,-32.2,-29.8,-41,1025.6,74,1.02,,2,3.5,,,,,
27,-31.1,-25,-35,1031.7,74,0.51,,2.6,7.2,,,,,
28,-22.9,-18,-27.3,1040.1,73,1.02,,3.1,3.5,,,,,
29,-34.4,-29.4,-40,1047.4,75,1.02,,0.6,3.5,,,,,
30,-34.4,-32,-36,1048.4,75,0,,4.4,7.2,,,,,
31,-24.5,-21.6,-28,1041.8,76,3.05,,4.4,7.2,,,,,
