Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-10.2,-21.2,1011.9,69,2.03,,4.3,7.2,,,,,
2,-20.3,-12.6,-28,1016.3,,0.51,,0.9,3.5,,,,,
3,-15.2,-9.8,-28.8,1005.5,69,1.02,,4.3,7.2,,,,,
4,-15.9,-12,-23,1011.1,77,1.52,,8.7,18,,,,,
5,-18.8,-16.2,-23.1,1028.3,74,1.02,,1.3,3.5,,,,,
6,-17.6,-15,-19,1011.1,74,1.02,,5.9,14.4,,,,,
7,-14.1,-11.3,-19.6,1004.4,80,3.05,,2.6,3.5,,,,,
8,-24.6,-10.5,-30.5,1002.2,67,1.02,,0,,,,,,
9,-14.6,-12,-17.5,999.8,79,2.03,,2.8,7.2,,,,,
10,-18.7,-12.5,-26.3,1004.8,72,2.03,,3.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,-29.9,-27,-34,1019.3,72,0.51,,3,3.5,,,,,
13,-26.5,-18.8,-40,1001.1,67,0.25,,8.5,21.7,,,,,
14,-20.3,-13,-27.7,1002.3,80,3.56,,3.5,7.2,,,,,
15,-31.6,-28,-35,1018.5,74,1.02,,3.5,3.5,,,,,
16,-21.1,-17.4,-37,1010.7,75,0,,3.1,10.7,,,,,
17,-24.1,-21.5,-26,1016.6,75,0.51,,1.1,3.5,,,,,
18,-23.8,-19.5,-30,1017.3,81,0.51,,1.5,3.5,,,,,
19,-15.3,-11.7,-20,1007.7,76,1.02,,8.7,21.7,,,,,
20,-31.6,-24,-38,1036.4,74,0,20,1.3,3.5,,,,,
21,-20.8,-16,-25,1023.7,77,,,3.1,3.5,,,,,
22,-13.1,-8.6,-15.7,1015.3,79,0.51,,3,3.5,,,,,
23,-16.5,-11,-22,1011.7,79,1.02,,4.1,7.2,,,,,
24,-15.8,-12.5,-24.5,1002.8,73,2.03,,5,10.7,,,,,
25,-27.3,-17.2,-39,1000.4,77,1.02,,4.4,7.2,,,,,
26,-41.8,-38.1,-52.1,1007.5,75,0,,0.6,3.5,,,,,
27,-41.6,-41,-42,1012.7,74,0,,1.1,3.5,,,,,
28,-30,-28,-33,1003.2,76,,,2.8,3.5,,,,,
29,-30.3,-25,-35,1019.1,75,1.02,,4.8,10.7,,,,,
30,,,,,,,,,,,,,,
