Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.3,8.4,1026.8,76,0,13.2,10.2,18.3,,,,,
2,9.1,14.8,3.7,1027.5,79,0,9.3,9.1,18.3,,,,,
3,10.6,16,6.2,1029.2,70,0,12.2,10.2,13,,,,,
4,11.6,17,7.4,1029.3,58,0,22.2,9.6,11.1,,,,,
5,9.1,14.8,4.7,1026.4,72,0,17.2,11.7,20.6,,,,,
6,8.3,13.1,5.8,1018.8,83,0,21.1,24.4,31.3,59.4,,,,
7,6.2,12.3,2.2,1013.3,74,0,23,22.4,31.3,53.5,,,,
8,4.9,10.7,1.5,1007.6,77,0,20.6,18.1,25.9,,,,,
9,3.7,9.8,-0.4,1008.8,67,0,20.6,12.6,20.6,,,,,
10,3.2,9.9,-1.3,1011.5,52,0,24.3,15.6,25.9,,,,,
11,2.2,7.5,-1.4,1005.2,83,3.05,20.6,18.5,27.8,63,,,,
12,2.5,8.2,-1.2,1004.9,65,0.25,21.9,19.6,31.3,55.4,,,,
13,2.8,9,-1.4,1006.8,65,0,18.3,7.2,9.4,,,,,
14,3.2,8.6,0.3,1007.9,67,0.51,16.3,10.9,14.8,,,,,
15,3.8,9.3,0.4,1012.6,78,23.88,9.7,14.8,29.4,,,,,
16,5.9,12.9,-0.7,1018.6,79,0,14.3,11.7,16.5,,,,,
17,6.5,10,3.9,1013.8,87,5.08,14.3,15.9,24.1,,,,,
18,10.4,13,8.3,1018.2,88,0,14.6,23.9,29.4,55.4,,,,
19,11.1,15.2,8.3,1021.9,78,0,14.2,21.5,27.8,53.5,,,,
20,10.7,13.8,7.9,1018.9,87,1.02,7.1,22,27.8,,,,,
21,13.9,18.4,11.8,1017.8,92,7.87,8.5,14.8,16.5,,,,,
22,13.3,16.1,11.5,1018.9,94,0,5.6,15.4,18.3,,,,,
23,13.8,17.1,11.6,1022.8,87,0,6.8,12.6,18.3,,,,,
24,14.6,18.4,11.5,1026,84,0,7.6,12.2,14.8,,,,,
25,13.8,15.8,12.2,1028,91,1.02,9.2,13,18.3,,,,,
26,12.7,15.1,9.6,1030.9,86,0.51,7.7,15.7,24.1,,,,,
27,9.8,15.2,5,1031.6,79,0,17.4,16.7,22.2,,,,,
28,10.8,17.6,5,1028.1,75,0,16.6,11.1,14.8,,,,,
