Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,12.3,1020,75,0,30.6,9.8,11.1,,,,,
2,13.2,17,10,1021.3,86,0,13.5,10.2,13,,,,,
3,10.3,13.3,7.4,1019.6,93,0,10.3,8.7,14.8,,,,,
4,11,16,7,1021.9,85,0,16.6,7.8,11.1,,,,,
5,10.4,15,8.1,1021.6,87,0,12.6,8.7,11.1,,,,,
6,7.7,12.5,5.8,1024.1,90,0,7.1,12.6,14.8,,,,,
7,6.8,12.3,4.4,1027.7,91,0,6.9,10.7,14.8,,,,,
8,5.3,10.5,0.2,1028.1,90,0,9.5,7,9.4,,,,,
9,8.6,13.9,1.4,1024.2,85,0,7.4,15.7,25.9,,,,,
10,9.8,14.3,6.8,1018.5,83,1.27,18.2,21.5,48.2,,,,,
11,7.3,12.4,3.5,1019.6,81,0,21.9,12.8,22.2,,,,,
12,9.5,13.7,6.8,1023,78,0.51,24,21.1,25.9,,,,,
13,6.7,12.8,3,1025.3,76,0,28.2,8.3,13,,,,,
14,8,11,5.6,1015.9,84,3.05,15.6,20.4,33.5,64.8,,,,
15,9.3,13.6,7.2,1007.7,86,2.29,20.8,21.1,33.5,79.5,,,,
16,7.3,10,6.2,1002.1,90,30.99,21.9,19.6,25.9,63,,,,
17,9,11,6.8,1004.9,93,5.33,19,16.1,22.2,,,,,
18,11.9,15.5,9.3,1001.7,92,4.32,13.5,35.2,63,92.4,,,,
19,11.7,14.4,9.8,1007.1,84,8.89,16.9,26.1,37,63,,,,
20,13.3,15,10.6,1007.6,89,18.03,11.9,29.6,35.2,81.3,,,,
21,10.1,13.9,7,1016.7,83,10.41,16.4,23.2,31.3,70.6,,,,
22,12.4,16.5,9.8,1023.1,83,0,12.6,19.1,31.3,,,,,
23,12.1,16.6,8.1,1024.3,82,0,17.2,19.1,22.2,,,,,
24,12.1,17.4,6,1020.8,69,0,29.9,20.9,24.1,51.9,,,,
25,12.8,17.9,8.6,1019.9,64,0,32.8,19.8,31.3,51.9,,,,
26,12.8,17.2,8.8,1028.3,68,0,29.3,16.7,20.6,,,,,
27,13.3,18,9.4,1031.3,67,0,28.6,13.5,18.3,,,,,
28,11.7,16.9,7.2,1028.7,77,0,20.8,10,14.8,,,,,
29,11.2,16.2,7,1026.8,76,0,24.9,9.6,13,,,,,
30,10.6,13.5,7.2,1029.7,84,0,21.1,8.1,11.1,,,,,
31,11.9,13.8,9.2,1028.8,80,0,20.8,3.5,5.4,,,,,
