Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.4,10.4,1017.3,68,0,24.3,10.6,16.5,,,,,
2,18.8,28.2,10.4,1018.1,51,0,29.3,13.7,29.4,53.5,,,,
3,21.5,32,12.1,1016.5,45,0,28.8,11.9,18.3,,,,,
4,20.4,26.5,14,1013.9,63,0,18,17.6,40.7,61.1,,,,
5,19.3,26,17.6,1014.4,78,4.06,12.1,13.7,20.6,59.4,,,,
6,18.2,25,12.4,1015.4,61,0,31.9,18.3,27.8,,,,,
7,18,25,12.5,1016.9,62,0,28.8,13.3,20.6,,,,,
8,19.5,28.5,12,1019.8,61,0,25.1,12,18.3,,,,,
9,22.8,33.7,12.6,1019.1,53,0,22.4,13,22.2,,,,,
10,25.1,35.2,14.8,1016,50,0,14.8,7.4,11.1,,,,,
11,24.1,32.3,16.6,1014.4,58,0,10,11.1,14.8,,,,,
12,25.3,35.3,16.7,1016.2,38,0,13.5,13,24.1,,,,,
13,23.9,33.7,13.2,1020.1,37,0,24.9,15,20.6,,,,,
14,28.8,37,18.9,1020.4,28,0,37.5,17.6,22.2,,,,,
15,30.4,38.6,22.4,1019.7,26,0,31.9,13.1,22.2,,,,,
16,31.2,40.5,23,1017.1,23,0,25.4,12,20.6,,,,,
17,26,35.9,16.2,1014,37,0,19.3,17.4,24.1,,,,,
18,23.3,31,15.5,1012.5,50,0,19.6,16.9,29.4,,,,,
19,21.2,28.5,16,1009.7,67,0,15,15.7,25.9,,,,,
20,19.7,27,15.9,1014.2,70,0,8.9,15.6,22.2,,,,,
21,19,25.8,13.8,1018.3,63,0,9.2,12,18.3,,,,,
22,19.4,27.2,14.3,1016.8,64,0,7.7,14.1,22.2,,,,,
23,19.1,27.2,12.2,1013.8,64,0,6.4,14.8,20.6,,,,,
24,18.3,23.5,13.5,1014.6,68,0,4.2,14.8,27.8,,,,,
25,18.2,26.4,11,1016.8,64,0,4.2,15.7,25.9,,,,,
26,20.1,30.5,11.2,1016,55,0,10.8,15.6,25.9,,,,,
27,21.1,30.8,13.1,1015.3,53,0,15.1,18,27.8,,,,,
28,22.5,32.7,13.8,1015.2,51,0,14.8,14.1,42.4,57.6,,,,
29,23.7,31.6,17.2,1014.1,47,0,8.7,15.2,24.1,,,,,
30,19.1,28.7,14.2,1015.6,66,0,7.9,13.7,27.8,,,,,
