Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.8,7,1019,75,4.06,18.2,17.8,25.9,,,,,
2,12.2,17.9,7.5,1019.9,75,0,26.9,11.7,14.8,,,,,
3,13.9,21.5,8.8,1018.9,72,0,25.1,9.4,18.3,,,,,
4,14.8,22.7,9.4,1016.1,72,0,18.8,11.1,18.3,,,,,
5,15.3,21.4,9.5,1016.7,70,0,37.8,15.4,20.6,,,,,
6,17.1,21.4,14,1016.2,76,0,33.2,11.9,16.5,,,,,
7,17.6,25.2,10.5,1015.4,67,0,22.9,10,18.3,,,,,
8,15.1,21.8,8.8,1017.6,68,0,27.5,20.2,27.8,,,,,
9,15.6,21,11.1,1018.8,73,0,28.8,19.3,33.5,,,,,
10,13.9,18.6,12,1015.1,71,0,24.9,21.9,27.8,55.4,,,,
11,12.2,17.8,8,1014,81,0,16.3,21.3,37,,,,,
12,15,20.2,11.1,1009.8,71,0,23.5,25.2,35.2,57.6,,,,
13,14,20.1,10.4,1012.2,67,1.02,28.6,14.1,24.1,,,,,
14,12,17.2,9.4,1011.2,75,6.1,23.8,17.6,31.3,57.6,,,,
15,11.8,18.7,7.5,1014.1,70,0,28.2,17.8,31.3,59.4,,,,
16,12.6,16.8,10.4,1013.5,73,3.56,16.4,25.2,37,59.4,,,,
17,12.4,18,10,1018.3,74,2.54,18.2,17.8,27.8,53.5,,,,
18,12.6,19.4,6,1020.6,65,0,23.8,13.7,18.3,,,,,
19,13,20.3,5.8,1015.5,60,0,20,15.6,27.8,,,,,
20,11.1,17.7,5.9,1014.2,69,1.02,25.4,20,25.9,55.4,,,,
21,10.5,16.7,5.6,1015.7,69,0.51,25.9,17.8,29.4,55.4,,,,
22,12,20.3,4.6,1020.2,62,0,30.4,17.2,24.1,,,,,
23,13.6,22,6,1021.6,63,0,30.6,14.6,20.6,,,,,
24,15.1,25,6.9,1018.8,53,0,26.1,13,18.3,,,,,
25,21.2,28.4,14.7,1013.9,37,0,24.9,14.4,20.6,,,,,
26,20.1,26.2,14.6,1013.9,47,0,20,14.3,24.1,,,,,
27,18.8,28,13.2,1016.7,57,0,18.3,13,22.2,,,,,
28,15.7,25.4,8,1017.5,61,0,6.9,14.8,22.2,,,,,
29,15.4,25.8,6.7,1014.2,62,0,10.6,15.2,27.8,,,,,
30,16.3,23.4,11,1012.3,61,0,28,12.2,18.3,,,,,
31,15.6,20.7,13.5,1010.9,79,8.89,21.9,20.2,33.5,57.6,,,,
