Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.2,15.8,1016,54,0,13.4,19.3,25.9,,,,,
2,23.2,34,14,1015.1,53,0,17.9,19.4,25.9,,,,,
3,24.2,35,14,1015.4,46,0,14.3,14.6,27.8,,,,,
4,23.8,33.8,14.7,1016.8,44,0,13.8,17.6,24.1,,,,,
5,21.4,32.6,12.4,1015.5,51,0,13.8,11.7,20.6,,,,,
6,24.9,35.4,18.4,1010.5,49,0,13,10.2,29.4,,,,,
7,21.2,26.8,17.2,1010.6,69,0,10.9,16.9,24.1,,,,,
8,20.4,25.3,15.8,1012.8,65,0,13.2,16.9,27.8,,,,,
9,20.7,28.1,16.2,1017.1,66,0,14.8,10.6,22.2,,,,,
10,20.5,27.8,15,1019.7,64,0,10.6,16.9,29.4,,,,,
11,19.3,27.3,13.5,1018.9,66,0,6.4,16.9,22.2,,,,,
12,20.1,27,14.5,1017.3,64,0,8.7,18,24.1,,,,,
13,20.6,28.1,16.6,1018.1,66,0,9.3,16.9,27.8,,,,,
14,20.9,28.2,16.4,1019.2,63,0,12.6,18.5,27.8,,,,,
15,20.2,28.1,13.5,1019.6,66,0,9.3,16.1,29.4,,,,,
16,20.7,29,15.2,1019.9,62,0,10.3,16.7,24.1,,,,,
17,22.4,32,14,1015.5,53,0,12.1,17,29.4,,,,,
18,20.9,26.9,17.7,1014.8,69,1.02,16.6,17.2,31.3,,,,,
19,20.5,28.2,15.6,1017.5,67,0,14.6,13.9,24.1,,,,,
20,21.7,30.8,13.2,1019.9,54,0,20,18.1,25.9,,,,,
21,22.8,30.4,16.5,1018.8,57,0,29.9,21.5,31.3,,,,,
22,21.9,31.2,14,1015.8,56,0,23.8,23.7,29.4,,,,,
23,25.1,32,19.6,1015.1,41,0,29.5,18.5,27.8,,,,,
24,26.3,34.4,19,1016.4,39,0,30.6,14.3,27.8,,,,,
25,22.7,30.7,15.4,1015.3,58,0,24.8,20.6,25.9,,,,,
26,22.2,33.7,15.4,1014.1,60,0,10.5,19.8,31.3,51.9,,,,
27,23.1,32.7,16.1,1014,52,0,11.3,11.5,14.8,,,,,
28,25.4,33.4,20,1013.1,46,0,11.3,9.8,18.3,,,,,
29,25.6,33.7,19.2,1011.4,46,0,14,13.9,24.1,,,,,
30,23.8,31.2,17.3,1012.2,54,0,10.3,10.7,16.5,,,,,
31,19.9,22.7,17.8,1014.6,80,23.88,10.9,10.4,18.3,,,,,
