Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.2,10.8,1024.6,66,0,23.8,10,14.8,,,,,
2,14.4,16.8,12.6,1018.5,82,1.02,15.6,13.1,18.3,,,,,
3,15.8,18,14.8,1010.7,94,1.02,7.4,12.2,14.8,,,,,
4,15.9,18.7,14.6,1010.1,93,14.99,13.4,12.2,14.8,,,,,
5,15.7,19.8,14.2,1009.9,89,17.02,13.5,15.6,22.2,,,,,
6,15.8,21,12.7,1009,80,0,22.5,7.6,11.1,,,,,
7,15.3,18.2,12.4,1009.3,88,0,19,15,22.2,,,,,
8,16.2,19.3,14.8,1009.7,91,7.87,10.9,20.2,33.5,59.4,,,,
9,14.1,16.2,12.4,1008.1,92,38.1,10.3,19.4,29.4,64.8,,,,
10,13.8,18.5,10.8,1016.3,84,2.03,20.6,15.7,20.6,,,,,
11,15.6,18.1,14,1016.6,92,5.08,13.7,15.9,22.2,,,,,
12,16.3,18.4,15.2,1013.7,91,0,10.9,14.8,24.1,,,,,
13,14.7,18,13.1,1008.9,88,20.07,17.1,19.8,27.8,70.6,,,,
14,14.1,15.8,13.4,1005,91,12.95,17.1,19.6,29.4,,,,,
15,14.1,16.7,12.3,1003.4,88,7.87,17.4,15,18.3,,,,,
16,13.7,16.3,12,999.4,93,5.08,15.9,20.4,33.5,57.6,,,,
17,13.3,16.5,11.4,1007.4,91,2.03,20.9,14.3,22.2,,,,,
18,13.4,17.4,9.8,1015.7,89,0,18.2,11.1,20.6,,,,,
19,15.3,17.6,13.9,1014.4,93,3.05,10.6,23.9,29.4,,,,,
20,16.4,19.1,14.8,1009.8,94,24.89,7.9,26.5,53.5,92.4,,,,
21,16.2,17.2,15.2,1010.5,94,10.92,12.1,20.7,25.9,55.4,,,,
22,15.7,17.7,14.9,1015.1,94,7.11,12.7,19.4,22.2,,,,,
23,14.6,17.4,12,1019,88,0,16.3,6.3,11.1,,,,,
24,14.9,18.8,11.7,1024.5,84,0,28.8,4.4,5.4,,,,,
25,15.5,19.7,13,1028.8,83,0,22.5,5.6,9.4,,,,,
26,15.1,19.6,12.6,1028.3,83,0,26.4,7,14.8,,,,,
27,15.1,17.7,11.9,1025.3,91,0,17.1,15.7,27.8,,,,,
28,15,17.9,12.8,1023.7,86,0,14.3,17.2,29.4,,,,,
29,14.1,19.4,11.2,1023.3,85,0,20.6,7.2,9.4,,,,,
30,16.1,22.7,11.5,1021.3,77,0,24.9,11.1,14.8,,,,,
