Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.2,2.8,1010.6,80,0,,13.5,33.5,,,,,
2,2.2,3.3,1.2,1011.8,87,0,,8,13,,,,,
3,-1.9,-1.2,-2.9,1014.8,96,0,,6.3,9.4,,,,,
4,-2.1,0.2,-4.9,1013.1,96,0,,8.7,16.5,,,,,
5,-0.1,2.7,-2,1009.3,88,0,,9.3,16.5,,,,,
6,2.3,3.7,1.1,1003.0,84,0,,10.6,24.1,,,,,
7,2,3,1.1,1007.3,92,0,,7.6,11.1,,,,,
8,1.6,3.5,-0.6,1009.7,91,0,,7.6,18.3,,,,,
9,3.9,5.7,2.8,1007.5,93,0,,16.5,31.3,,,,,
10,5.9,7.8,4.3,1015.3,80,0,,7.2,14.8,,,,,
11,4.9,7.8,2.1,1015.5,84,0,,7.8,18.3,,,,,
12,5.1,6.9,2.5,1017.1,77,0,,9.8,20.6,,,,,
13,6.2,9.1,3.6,1018.5,70,0,,7.4,13,,,,,
14,5.4,8.1,3,1015.7,78,0,,4.3,11.1,,,,,
15,3.6,4.7,2.2,1015.8,79,0,,15.4,24.1,,,,,
16,1.2,2.5,0.4,1015.7,87,0,,11.1,18.3,,,,,
17,0.9,3.5,-1,1012.2,88,0,,7.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.4,-0.2,-4.7,1010.9,97,0,,6.1,9.4,,,,,
23,0,2.5,-2.3,1002.4,,0,,7,13,,,,,
24,3.4,6.2,1.1,1001.7,80,0,,7.6,13,,,,,
25,2.9,5.5,-1.3,1011.5,,0,,6.7,14.8,,,,,
26,-0.1,2.1,-1.1,1018.5,93,0,,7.8,11.1,,,,,
27,0.9,2.8,-2.2,1015.8,89,0,,5.2,9.4,,,,,
28,3.6,5.9,1,1012.3,81,0,,4.3,7.6,,,,,
29,1.8,4,-0.1,1008.9,92,0,,4.8,9.4,,,,,
30,2.8,4.5,1.6,1005.7,90,0,,4.3,5.4,,,,,
