Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.3,-0.2,995.1,87,0,,11.7,18.3,,,,,
2,4.1,5.9,2.5,1002.3,56,0,,6.5,9.4,,,,,
3,2.9,4.2,1.4,1013.6,61,0,,7,14.8,,,,,
4,2.3,4.6,0.4,1011.9,65,0,,3.3,11.1,,,,,
5,2,3.2,1.4,1016.3,55,0,,17.8,31.3,,,,,
6,0.8,2.5,-0.2,1019.2,70,0,,3.5,5.4,,,,,
7,1.9,2.4,0.7,1010.5,71,0,,6.5,9.4,,,,,
8,2.1,3.2,1,1004.8,87,0,,6.9,13,,,,,
9,2.9,4.2,0.4,1013.8,92,0,,32.2,40.7,,,,,
10,3.3,4.6,1.3,1017.0,91,0,,5.6,16.5,,,,,
11,3.7,4.9,2.3,1013.6,89,0,,14.8,37,,,,,
12,1.3,2.1,0.7,1024.1,90,0,,13.1,31.3,,,,,
13,3.9,5.1,3.3,1031.8,87,0,,14.4,29.4,,,,,
14,4.2,6.1,2.9,1020.3,84,0,,6.9,13,,,,,
15,1.8,3,0.5,1013.4,90,0,,4.4,11.1,,,,,
16,2.2,4.3,1.1,1010.1,87,0,,14.3,38.9,,,,,
17,0.5,1.2,-0.7,1018.5,91,0,,6.3,9.4,,,,,
18,-0.3,3.9,-2.6,1018.9,85,0,,3.9,9.4,,,,,
19,-0.7,0.5,-1.6,1016.4,88,0,,8.5,11.1,,,,,
20,-0.7,1.5,-2.7,1014.1,84,0,,5.6,13,,,,,
21,0.8,1.5,0.1,1017.9,86,0,,9.1,14.8,,,,,
22,2.6,3.9,1.5,1012.7,92,0,,12,25.9,,,,,
23,1.7,4,-0.4,1016.2,89,0,,15,35.2,,,,,
24,1.4,2.5,0.8,1021.6,88,0,,11.7,22.2,,,,,
25,-0.6,0.5,-1.2,1007.2,92,0,,7.8,13,,,,,
26,0.6,1.8,-1.3,1002.1,80,0,,11.5,25.9,,,,,
27,0.6,2.1,-1.4,1005.6,66,0,,5.2,9.4,,,,,
28,-0.2,1.2,-1.4,1013.6,65,0,,8.7,14.8,,,,,
29,0.7,2.5,-1.1,1012.4,70,0,,8.3,16.5,,,,,
30,-0.4,0.6,-1.5,1014.6,63,0,,6.5,13,,,,,
