Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.3,-10.3,1018.7,77,0,,5,7.6,,,,,
2,-4.2,1.6,-9.8,1020.6,76,0,,11.3,37,,,,,
3,-3.8,0.2,-7.3,1017.0,80,0,,4.8,18.3,,,,,
4,-2.9,-0.3,-5,1021.1,76,0,,17.4,35.2,,,,,
5,-2.9,-2.1,-3.7,1018.7,93,0,,24.4,33.5,,,,,
6,-1,-0.4,-2,1004.0,96,0,,35.2,51.9,,,,,
7,-1.3,2.6,-4.4,1012.1,92,0,,9.8,20.6,,,,,
8,-1.9,0,-4.7,1020.5,80,0,,10.4,20.6,,,,,
9,0.7,1.6,-1.1,1023.4,81,0,,16.9,25.9,,,,,
10,-1.7,2.5,-4,1029.4,85,0,,5,11.1,,,,,
11,-4.2,-2.2,-6.4,1024.6,93,0,,8.1,16.5,,,,,
12,-3.7,-2.1,-4.7,1023.8,88,0,,6.9,9.4,,,,,
13,-5.3,-3.8,-6.8,1022.5,92,0,,11.1,16.5,,,,,
14,-5.2,-2.7,-7.8,1020.7,93,0,,6.3,7.6,,,,,
15,-1.9,4.4,-7.1,1022.8,80,0,,4.4,7.6,,,,,
16,-1.3,2.9,-5.3,1022.4,84,0,,7.4,13,,,,,
17,-0.8,2.6,-3.5,1023.3,87,0,,6.9,11.1,,,,,
18,-2.7,0.3,-5.7,1012.2,90,0,,8,11.1,,,,,
19,0.4,2.1,-0.6,1013.7,73,0,,15.4,33.5,,,,,
20,-0.7,0.6,-1.5,1010.5,82,0,,11.1,14.8,,,,,
21,0.6,3.5,-2,1004.6,85,0,,6.3,11.1,,,,,
22,0.9,3.4,-0.1,1002.0,89,0,,8.1,13,,,,,
23,0.7,2.6,-0.9,994.8,89,0,,8,16.5,,,,,
24,1.2,2,0.1,999.3,95,0,,8,14.8,,,,,
25,4.7,6.7,2.7,1012.2,86,0,,9.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
