Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0.4,-8.1,999.4,78,0,,9.8,31.3,,,,,
2,1.3,2.8,0.2,993.2,64,0,,14.8,35.2,,,,,
3,-4.9,-3.7,-6.5,1010.1,74,0,,16.7,33.5,,,,,
4,-5.9,-2.6,-9.1,1000.2,89,0,,6.1,11.1,,,,,
5,-5.9,-3.8,-7.6,1018.3,97,0,,17,27.8,,,,,
6,-5.4,-0.8,-8.4,1012.4,95,0,,30.4,72,,,,,
7,-1.1,-0.6,-1.4,1003.6,96,0,,31.1,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.8,-5.2,-6.1,1006.0,86,0,,23.7,38.9,,,,,
11,,,,,,,,,,,,,,
12,-9.2,-6.4,-12.8,1010.1,73,0,,17,29.4,,,,,
13,-4.1,-3.9,-4.4,992.4,94,0,,40.7,55.4,,,,,
14,-4.4,-2.7,-5,996.0,94,0,,19.8,27.8,,,,,
15,-5.1,-2.4,-7.2,1001.4,92,0,,26.1,38.9,,,,,
16,-1.9,-0.2,-5.5,1003.6,92,0,,23.2,51.9,,,,,
17,-0.4,0.2,-1.4,1009.6,94,0,,11.9,14.8,,,,,
18,0.7,2,-0.1,1012.6,88,0,,10.7,16.5,,,,,
19,0.3,2.5,-1.8,1008.2,91,0,,6.9,13,,,,,
20,-0.9,3,-5.1,1002.8,74,0,,16.9,44.3,,,,,
21,-1.4,1.2,-3.1,1001.3,89,0,,13.1,31.3,,,,,
22,-4,-1.7,-6.1,1003.3,91,0,,23.7,31.3,,,,,
23,-8.3,-7.9,-8.6,1001.1,89,0,,20.4,25.9,,,,,
24,-2.9,-1.7,-3.8,996.3,93,0,,15.6,27.8,,,,,
25,-5.8,-3.2,-7.7,1006.0,90,0,,8.3,14.8,,,,,
26,-10.6,-7.7,-17.1,1007.5,87,0,,17.2,33.5,,,,,
27,-8.6,-6.8,-11.9,1015.6,62,0,,10.6,20.6,,,,,
28,-5.4,-0.5,-12.9,1021.2,58,0,,12,31.3,,,,,
29,-6.4,-2,-10.5,1019.1,67,0,,6.7,9.4,,,,,
30,-2.4,3.2,-5.4,1015.9,72,0,,6.7,33.5,,,,,
