Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.4,-1.1,1010.0,90,0,,13.3,25.9,,,,,
2,3,3.9,1.9,991.8,89,0,,46.9,77.8,,,,,
3,1.9,2.9,0.4,992.6,90,0,,15,27.8,,,,,
4,2.6,4.2,2,1005.3,75,0,,19.8,35.2,,,,,
5,2.7,4.6,0.4,1006.1,87,0,,44.3,84.8,,,,,
6,2.6,4.1,1.4,1005.2,78,0,,9.1,20.6,,,,,
7,1.6,2.7,0.1,1001.3,82,0,,13.1,22.2,,,,,
8,1.8,3.5,0.2,1005.9,82,0,,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,2.2,2.9,1,1004.1,88,0,,15.2,22.2,,,,,
11,3.3,3.9,2.9,1007.2,89,0,,20.2,50,,,,,
12,3.9,5,3.2,1014.0,90,0,,21.9,51.9,,,,,
13,4.8,7.2,2.5,1028.9,74,0,,23,51.9,,,,,
14,1.9,3.2,0.3,1032.1,70,0,,8.7,16.5,,,,,
15,0.9,3.4,-0.7,1032.7,63,0,,5.7,14.8,,,,,
16,0.2,1.3,-0.4,1034.5,64,0,,6.9,11.1,,,,,
17,-0.5,0.2,-1,1034.8,78,0,,10.7,20.6,,,,,
18,-2.3,-1.4,-3.3,1040.6,79,0,,10.2,14.8,,,,,
19,-1.9,1.7,-3.2,1037.0,61,0,,7,13,,,,,
20,-2.6,-1.7,-4,1035.9,69,0,,7.4,11.1,,,,,
21,-3.3,-1.8,-4.1,1035.1,71,0,,8.5,11.1,,,,,
22,-4.4,-2.9,-5.1,1029.1,64,0,,10.7,13,,,,,
23,-3.3,-0.8,-4.3,1020.2,59,0,,13,24.1,,,,,
24,-3.4,-2.1,-4.1,1011.4,66,0,,6.3,13,,,,,
25,-3.8,-2.4,-4.4,1005.0,70,0,,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,-5.4,-3.4,-7.1,999.7,44,0,,23,38.9,,,,,
28,-6,-4.6,-8.1,999.8,61,0,,38.3,48.2,,,,,
29,-2.4,-0.8,-4.4,1006.9,49,0,,15.6,25.9,,,,,
30,-4.4,-3.4,-5.1,1010.5,63,0,,11.1,14.8,,,,,
31,-4.1,-1.3,-5,1009.8,64,0,,25.9,,,,,,
