Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-11.3,-12.4,1016.7,86,0,,15.9,40.7,,,,,
2,-12.7,-3.6,-16.1,984.7,86,0,,9.1,18.3,,,,,
3,-10.7,-8.3,-12.7,984.7,95,0,,19.4,37,,,,,
4,-10.9,-9.4,-12.6,994.3,95,0,,16.3,40.7,,,,,
5,-14.9,-13.8,-15.8,999.0,92,0,,5.7,9.4,,,,,
6,-18.8,-17.4,-19.7,995.5,82,0,,11.5,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-16.6,-15,-17.3,1009.7,84,0,,18.5,38.9,,,,,
10,-19.6,-17.3,-21.2,1007.3,74,0,,11.7,18.3,,,,,
11,-17.8,-13.8,-20.2,1013.0,61,0,,4.8,9.4,,,,,
12,-17,-11.7,-22.7,1013.5,76,0,,5.2,13,,,,,
13,-7,-4.8,-10.3,997.9,97,0,,18,38.9,,,,,
14,-8.8,-6.9,-10.9,1008.5,80,0,,8.5,14.8,,,,,
15,-11.6,-8.7,-14.8,1016.8,61,0,,18.1,31.3,,,,,
16,-15.7,-10.6,-19.2,1022.9,71,0,,5.9,11.1,,,,,
17,-15.6,-12.3,-17.1,1025.8,70,0,,7,11.1,,,,,
18,-17.1,-12.2,-21,1024.1,71,0,,13,31.3,,,,,
19,-20.2,-12.1,-25.1,1011.7,83,0,,6.1,13,,,,,
20,-17.4,-11.5,-23.2,1013.8,79,0,,2,3.5,,,,,
21,-13,-11,-14.2,1016.6,76,0,,7.4,18.3,,,,,
22,-7.8,-5.7,-9.8,1024.2,84,0,,16.7,31.3,,,,,
23,-7.9,-6.2,-9.4,1024.7,83,0,,14.8,29.4,,,,,
24,-1.4,0.9,-3.4,1009.2,81,0,,10.2,13,,,,,
25,-2.1,-0.5,-4.4,995.8,68,0,,8.5,22.2,,,,,
26,-2.9,-1.9,-3.8,993.2,93,0,,12,20.6,,,,,
27,-4.9,-3.1,-6.4,996.6,88,0,,8,16.5,,,,,
28,-4.9,-2.4,-5.9,1003.3,95,0,,5.2,9.4,,,,,
29,-4.9,-3.8,-7,1011.5,58,0,,24.8,53.5,,,,,
30,-5.1,-2.4,-6.3,1012.2,62,0,,9.1,18.3,,,,,
31,-5.2,-3.9,-6.5,1008.2,65,0,,7.8,13,,,,,
