Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.5,2.5,1022.9,91,0,,6.9,11.1,,,,,
2,4.2,5.3,2.5,1021.5,93,0,,18.1,27.8,,,,,
3,2.9,4.2,1.5,1016.2,98,0,,12.8,20.6,,,,,
4,3.4,4,2,1006.7,99,0,,34.1,53.5,,,,,
5,3.2,4.9,1.8,1006.4,87,0,,21.7,38.9,,,,,
6,5.8,8,0.9,1010.8,54,0,,9.8,25.9,,,,,
7,7.6,9,5.6,1011.2,45,0,,15.6,38.9,,,,,
8,5.5,8,1.9,1013.7,64,0,,6.5,18.3,,,,,
9,3.5,5.8,2.7,1011.8,73,0,,8.3,20.6,,,,,
10,2.9,4,0.3,1012.0,84,0,,7.2,13,,,,,
11,2.4,3.2,1.8,1009.8,80,0,,5.9,11.1,,,,,
12,1.9,2.7,0,1007.5,89,0,,22,33.5,,,,,
13,2.9,4,1.8,1013.4,85,0,,11.1,16.5,,,,,
14,3.2,5.9,0.8,1011.7,78,0,,4.3,13,,,,,
15,3.6,5.6,1.4,1014.3,69,0,,6.1,11.1,,,,,
16,2.1,4.1,0.1,1010.7,75,0,,6.9,9.4,,,,,
17,0.3,3.5,-2.8,1007.5,86,0,,3.9,9.4,,,,,
18,0.9,2.5,0.1,1003.1,85,0,,7.2,9.4,,,,,
19,3.6,5.3,0.8,1003.8,82,0,,12.2,24.1,,,,,
20,4.4,5.4,3.4,1008.1,87,0,,13,25.9,,,,,
21,2,2.5,1.5,1009.2,94,0,,4.4,5.4,,,,,
22,2.7,3.9,1.9,1011.0,87,0,,10.6,24.1,,,,,
23,2.4,2.9,1.7,1008.5,88,0,,13.1,27.8,,,,,
24,3.1,5.4,0.5,1012.1,81,0,,2,5.4,,,,,
25,1.6,4.1,-0.5,1005.6,84,0,,11.9,25.9,,,,,
26,3.8,5.8,2.4,1006.4,86,0,,8.5,33.5,,,,,
27,1.2,2.7,-0.6,1008.8,90,0,,10.6,33.5,,,,,
28,1.7,2.4,0.4,1008.4,83,0,,17.2,27.8,,,,,
29,1.7,3.1,0.7,1007.6,85,0,,8.7,24.1,,,,,
30,1.3,2.5,0.2,1012.7,92,0,,12.2,27.8,,,,,
31,-0.6,0.9,-2.2,1008.9,88,0,,13,31.3,,,,,
