Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.2,28.7,1009.7,79,0,20,15.4,21.7,,,,,
2,29.7,31.9,28.4,1010.3,78,0,20,8.1,14.4,,,,,
3,29.8,32.4,27.9,1011.7,77,0,20,6.3,10.7,,,,,
4,29.5,31.7,27.5,1012,79,0.51,20,5.4,10.7,,,,,
5,29.6,32.4,28.3,1011.4,80,0.51,20,4.4,10.7,,,,,
6,29.6,32.4,27.5,1009.9,78,0.51,20,9.8,10.7,,,,,
7,27.3,31.8,24,1008.4,87,100.58,17.5,12.6,14.4,,,,,
8,28,31.2,25,1008.3,84,22.61,17.5,6.3,14.4,,,,,
9,28.3,30.2,26,1009.3,82,1.27,17.5,6.3,10.7,,,,,
10,29.5,31.5,26.3,1010,82,3.3,20,19.8,25.2,,,,,
11,26.7,29.2,23.5,1009,93,56.9,8.5,13.5,25.2,,,,,
12,27.6,28.2,24.3,1007.6,84,12.19,17.5,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,27.1,29.6,24.8,1007.1,90,29.72,10.9,18,21.7,,,,,
15,26.8,27.9,25,1007.4,89,36.07,15,16.1,21.7,,,,,
16,28.6,30.9,25.3,1009.1,80,12.45,20,11.7,14.4,,,,,
17,28.8,32,26,1011.8,84,0.51,20,4.4,7.2,,,,,
18,29.6,32.4,27.4,1011.8,82,0,20,9.1,10.7,,,,,
19,29.5,31.9,28.1,1009.9,81,0,20,5.4,7.2,,,,,
20,29.2,31.9,27.2,1007.8,79,0,20,2.8,7.2,,,,,
21,29.2,31.4,26.5,1008,80,0,20,7.2,10.7,,,,,
22,29,31.4,27.9,1009.1,81,0.51,20,10.7,10.7,,,,,
23,27.1,28.7,26.2,1009.1,87,9.91,17.5,14.4,21.7,,,,,
24,27.7,30.3,23.6,1008,88,64.26,15.9,12.6,21.7,,,,,
25,28.7,28.9,24.4,1006.9,88,18.54,17.5,17,21.7,,,,,
26,27.7,30.2,23.9,1007.2,89,7.62,13.5,15.4,21.7,,,,,
27,28.6,30.9,23.2,1007.3,84,68.58,20,9.1,14.4,,,,,
28,29,30.9,27.9,1007.7,84,0,20,7.2,10.7,,,,,
29,29.2,31.2,27.7,1009.6,82,0,20,9.8,14.4,,,,,
30,29.3,31.4,27.5,1011.6,83,0.51,20,5.4,7.2,,,,,
