Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,25.4,1014.7,73,0.25,20,19.8,25.2,,,,,
2,27.4,30.2,25.8,1015.3,74,0,20,24.3,25.2,,,,,
3,26.6,29.2,24.9,1016,77,0,20,17,21.7,,,,,
4,25,25.7,23.9,1014.7,86,4.57,12.6,14.4,18,,,,,
5,25.6,27.4,23.3,1014.5,79,8.64,20,19.8,21.7,,,,,
6,26.1,29.2,24.6,1014.6,75,0,20,17,18,,,,,
7,26.6,30.4,24.9,1014,74,0,20,16.1,18,,,,,
8,25.3,27.4,23.6,1014.7,77,5.59,20,17,21.7,,,,,
9,25.7,28.4,24.2,1014.9,74,0.25,20,18.9,21.7,,,,,
10,25.9,29.2,23.9,1013.1,78,1.27,20,16.1,18,,,,,
11,25.6,27.2,24.5,1012.5,78,0,20,14.4,18,,,,,
12,25.5,27.9,24.3,1012.6,75,0,20,13.5,18,,,,,
13,26,29.9,24.1,1012.5,74,0,20,13.5,18,,,,,
14,26.1,30.2,23.7,1012.3,76,0,20,5.4,7.2,,,,,
15,26.5,29.9,23.3,1012.8,82,0,20,7.2,10.7,,,,,
16,27.6,31.2,24.9,1012.2,86,1.02,20,9.1,10.7,,,,,
17,27.3,30,25.5,1011.7,84,1.02,20,8.1,10.7,,,,,
18,27.5,31,25.7,1012.1,79,0,20,15.4,21.7,,,,,
19,26.6,28.7,25.4,1013.1,83,0,20,13.5,14.4,,,,,
20,27.4,31,25.5,1013.2,80,0,20,10.7,14.4,,,,,
21,27.6,30.9,25.9,1013,80,0,20,8.1,10.7,,,,,
22,27.4,30.5,25.9,1013.2,81,0,20,10.7,10.7,,,,,
23,27.2,30.7,25.4,1012.5,80,0,20,8.1,10.7,,,,,
24,27.1,30.5,25.4,1011.9,79,0,20,6.3,7.2,,,,,
25,27.5,30.9,25.4,1011,80,0,20,9.1,14.4,,,,,
26,28,31.7,25.3,1011.6,80,0,20,9.1,14.4,,,,,
27,28.1,31.9,26.2,1011.8,80,0,20,10.7,14.4,,,,,
28,28.1,32,26.1,1012.6,80,0,20,13.5,18,,,,,
