Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.4,26.9,1009.8,79,6.6,17.5,7.2,7.2,,,,,
2,29,31.9,26.4,1009.6,79,3.3,20,4.4,10.7,,,,,
3,29.3,31.9,26.8,1009,74,0,20,5.4,7.2,,,,,
4,28.9,33.5,26.4,1007.4,78,11.68,20,9.8,18,,,,,
5,29.1,30.7,25.6,1005.6,80,13.21,20,8.1,10.7,,,,,
6,30,32.7,28.2,1004.7,76,0.51,20,6.3,10.7,,,,,
7,30.3,32.9,27.7,1004.8,77,0,20,7.2,10.7,,,,,
8,29.2,32.5,27.2,1004.8,82,8.89,17.5,15.4,18,,,,,
9,27.7,28.4,25.2,1005.7,87,28.7,20,18.9,32.4,,,,,
10,29.6,31.4,26.2,1007.8,80,1.02,20,11.7,14.4,,,,,
11,29.4,31.4,28.4,1009.2,80,0,20,12.6,18,,,,,
12,29.7,32.2,28.2,1010.7,77,0,20,5.4,7.2,,,,,
13,30.1,32.4,28.3,1010.1,78,0,20,7.2,10.7,,,,,
14,30,32.5,28.7,1010.1,76,0,20,9.1,10.7,,,,,
15,29.8,32.8,27.9,1011,79,0,20,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,29.9,32.2,27.7,1010.1,75,0,20,7.2,10.7,,,,,
18,29.9,31.9,28.5,1009.1,76,0,20,7.2,10.7,,,,,
19,30.2,32.4,28.8,1008.4,77,0,20,14.4,18,,,,,
20,,,,,,,,,,,,,,
21,29.8,30.2,28.2,1006.2,82,4.32,20,22.4,25.2,,,,,
22,29.6,29.7,27.1,1005.8,82,3.05,17.5,24.3,32.4,,,,,
23,29.2,29.9,26,1006.2,85,11.68,17.5,24.3,28.7,,,,,
24,27.5,29.4,25.3,1007.2,90,38.61,10.5,24.3,25.2,,,,,
25,28.4,29.2,26.2,1008.5,85,20.07,20,21.7,28.7,,,,,
26,27.7,28.2,26.2,1010.6,86,6.1,15,13.5,14.4,,,,,
27,29.1,31.2,27.9,1010.5,81,0,20,8.1,10.7,,,,,
28,29.2,31.5,27.9,1009.7,79,0,20,10.7,14.4,,,,,
29,29.4,31.7,28,1009.7,78,0,20,9.8,14.4,,,,,
30,29.5,31.7,27.9,1010.1,78,0,20,10.7,14.4,,,,,
31,29.8,31.9,28.5,1010.1,78,0,20,16.1,18,,,,,
