Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.9,27.4,1010.2,73,0,20,4.4,7.2,,,,,
2,29.3,32.7,26.8,1010.4,75,0,20,4.4,7.2,,,,,
3,29.6,32.4,26.6,1010.6,75,0,20,3.5,3.5,,,,,
4,29.9,32.5,27.6,1010.4,76,0,20,4.4,7.2,,,,,
5,29.9,32.7,28.1,1008.8,78,0,20,6.3,7.2,,,,,
6,30.3,33.2,28.4,1009,74,0,20,5.4,7.2,,,,,
7,29.9,32.4,28.2,1009.6,76,0,20,4.4,7.2,,,,,
8,30.1,32.9,28,1008.6,73,0,20,4.4,7.2,,,,,
9,30.3,33.4,27.4,1008.8,71,0,20,4.4,7.2,,,,,
10,30.3,32.9,28.6,1009.3,70,0,20,4.4,7.2,,,,,
11,30.5,33.2,28.5,1010.1,72,0,20,6.3,10.7,,,,,
12,30.8,33.2,28.5,1010.2,72,0,20,6.3,7.2,,,,,
13,30.3,33.7,26.9,1010.6,77,9.91,20,4.4,7.2,,,,,
14,30.2,31.2,29.2,1011.3,77,0,20,7.2,10.7,,,,,
15,30.9,34.4,28.7,1011.2,72,0,20,5.4,7.2,,,,,
16,30.4,33.4,28.7,1010,72,0,20,3.5,3.5,,,,,
17,30,32.9,28.2,1009.2,69,0,20,1.9,3.5,,,,,
18,30.4,33.4,27.2,1009.8,68,0,20,4.4,7.2,,,,,
19,30.5,33.9,28.6,1009.9,70,0,20,9.8,10.7,,,,,
20,31,34.2,28.5,1010.3,72,0,20,9.1,10.7,,,,,
21,31.2,34,29.6,1010.6,75,0,20,9.1,10.7,,,,,
22,31,33.9,29.4,1010.1,74,0,20,6.3,10.7,,,,,
23,31,34.2,29.2,1009.9,74,0,20,9.1,10.7,,,,,
24,31,33.9,29.2,1009.8,74,0,20,9.8,14.4,,,,,
25,31.1,33.9,29.5,1009.8,74,0,20,8.1,10.7,,,,,
26,30.9,33.9,29,1010.8,75,0,20,8.1,10.7,,,,,
27,30.8,34.2,28.4,1009.7,76,0,17.5,9.8,14.4,,,,,
28,30.9,33.9,27.6,1008.7,74,0.76,20,13.5,14.4,,,,,
29,31.2,34.8,29.2,1009.8,74,0,20,10.7,10.7,,,,,
30,30.5,35,27.8,1010,77,11.94,20,7.2,10.7,,,,,
31,30.6,33.7,28.5,1008.9,76,0,20,3.5,7.2,,,,,
