Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.2,24.4,1007.8,92,165.61,10.9,19.8,28.7,,,,,
2,27.1,29.1,25.5,1006.8,92,21.34,8.5,23.3,32.4,,,,,
3,28.5,29,23.6,1004.5,91,96.27,12.6,20.7,25.2,,,,,
4,27.2,29.1,25.3,1004.2,93,39.62,12.6,11.7,21.7,,,,,
5,27.5,29,23.5,1004.4,93,164.34,17.5,15.4,25.2,,,,,
6,29.4,30.4,27.9,1004.5,86,0,20,21.7,21.7,,,,,
7,29.5,31,28.6,1004.5,85,0.51,20,23.3,28.7,,,,,
8,28,28.7,25.9,1004.2,93,23.37,15,23.3,25.2,,,,,
9,,,,,,,,,,,,,,
10,27,27.9,23.6,1004.3,90,92.2,12.6,18.9,25.2,,,,,
11,27.9,28.4,24.8,1005.8,86,21.08,20,24.3,28.7,,,,,
12,28.6,29.2,27.2,1006.2,85,3.81,20,22.4,28.7,,,,,
13,29.2,31,28,1006.2,83,0,20,14.4,18,,,,,
14,29.3,31.7,28,1006.7,82,0,20,12.6,14.4,,,,,
15,29.5,31.7,28,1007.3,82,0,20,14.4,18,,,,,
16,29.6,32.1,28.6,1007,83,0,20,17,21.7,,,,,
17,29.6,31.9,28.4,1007.9,82,0,20,16.1,21.7,,,,,
18,29.6,31.8,28.5,1007.7,83,0,20,14.4,18,,,,,
19,29.5,32.4,28.3,1008.7,80,0,20,15.4,21.7,,,,,
20,29.2,31.3,27.7,1010.6,80,0,20,5.4,7.2,,,,,
21,29.1,31.9,27,1012,79,0,20,7.2,18,,,,,
22,29,31.5,26.2,1012.1,79,0,20,3.5,7.2,,,,,
23,29.6,32.2,27.8,1011.7,77,0,20,9.8,14.4,,,,,
24,29.7,32.2,28.3,1010.9,74,0,20,6.3,7.2,,,,,
25,29.6,32.4,28.1,1010.8,77,0,20,11.7,14.4,,,,,
26,29.7,32.5,27.9,1012.1,76,0,20,9.8,10.7,,,,,
27,29.2,31.5,27.5,1012.7,76,0,20,5.4,7.2,,,,,
28,29.1,32.5,26.4,1012.3,78,6.1,17.5,4.4,7.2,,,,,
29,28.5,30.9,26,1011.6,80,6.1,20,3.5,3.5,,,,,
30,29.1,32.2,26.3,1010.7,77,1.02,20,4.4,7.2,,,,,
31,29.6,32.2,27.6,1009.9,73,0,20,5.4,10.7,,,,,
