Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32.9,28.2,1008.8,75,0.25,17.5,4.4,7.2,,,,,
2,30.4,34.5,27.8,1009.7,78,1.27,20,1.9,3.5,,,,,
3,29.5,30.4,28,1010.1,81,0,20,5.4,7.2,,,,,
4,30.7,33.4,28.2,1009,76,0,20,4.4,7.2,,,,,
5,31.4,35,28.7,1007.9,73,0,20,5.4,7.2,,,,,
6,30.9,34.7,28.7,1008.2,76,2.03,17.5,5.4,10.7,,,,,
7,31,34.4,28.5,1008.8,75,0,20,6.3,7.2,,,,,
8,31.1,34.4,29,1009,74,0,20,4.4,7.2,,,,,
9,30.8,33.7,28.9,1009,75,0,20,4.4,7.2,,,,,
10,30.7,32.9,28.7,1009.1,73,0,20,2.8,3.5,,,,,
11,30.5,32.2,28.9,1008.9,77,0,20,2.8,3.5,,,,,
12,30.3,33.5,27.9,1008.3,81,0.51,20,2.8,3.5,,,,,
13,30.5,33.9,27.6,1007.7,78,3.56,20,2.8,3.5,,,,,
14,30.5,32.4,28.2,1008.1,77,0,20,6.3,10.7,,,,,
15,30.1,32.9,28.4,1008.2,79,0,20,11.7,18,,,,,
16,,,,,,,,,,,,,,
17,28.1,29.4,26.7,1006.8,82,5.59,20,8.1,14.4,,,,,
18,27.8,28.5,25.7,1006,87,48.51,13,16.1,18,,,,,
19,27.4,28.7,25.3,1006,88,29.21,10.9,21.7,28.7,,,,,
20,28.6,28.9,25.8,1005.8,84,41.66,17.5,25.2,32.4,,,,,
21,,,,,,,,,,,,,,
22,28.6,29.9,26,1007,85,12.19,17.5,30.6,35.9,,,,,
23,29.2,29.9,26.8,1008,84,3.05,20,20.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,29.6,31.8,28.4,1009.2,82,0,20,16.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,31.7,25.5,1011.7,87,5.84,17.5,13.5,18,,,,,
29,28.5,31.4,25.8,1011,85,12.19,17.5,19.8,35.9,,,,,
30,29.1,30.9,27.1,1009.1,87,5.59,15,16.1,21.7,,,,,
