Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.7,27.4,1011.2,83,0.76,20,14.4,18,,,,,
2,29.3,32.4,27.2,1011.8,80,4.32,20,10.7,14.4,,,,,
3,29,31.7,27.6,1012.2,79,0,20,15.4,18,,,,,
4,29.3,31.9,27.8,1011.8,77,0,20,13.5,18,,,,,
5,29.3,32.7,27.5,1011.5,80,0.51,20,11.7,14.4,,,,,
6,27.7,27.7,27.3,1011.8,88,3.3,20,15.4,18,,,,,
7,29.2,32.2,27.5,1012.5,81,0.51,20,14.4,18,,,,,
8,29.3,31.9,27.8,1011.5,83,0,20,11.7,14.4,,,,,
9,29.4,32.5,27.9,1011.5,82,0.25,20,6.3,10.7,,,,,
10,29.2,32.7,27.3,1011.4,81,0,20,3.5,3.5,,,,,
11,29.4,33.4,27.4,1010.8,78,0,20,9.8,14.4,,,,,
12,29.1,32,27.4,1010.6,82,0.51,17.5,13.5,14.4,,,,,
13,28.9,32.4,27.4,1010.6,78,0,20,11.7,14.4,,,,,
14,29.1,32.7,27.3,1010.2,77,0,20,12.6,14.4,,,,,
15,28.9,31.9,27.4,1009.9,73,0,20,12.6,18,,,,,
16,28.2,30.4,27.2,1010.4,74,0,20,17,21.7,,,,,
17,27.6,28.4,26.5,1011.4,78,0.25,17.5,21.7,28.7,,,,,
18,26.6,28.9,25.7,1011.6,87,2.79,15,26.1,32.4,,,,,
19,27.5,28.9,25.8,1011.4,83,4.06,15,22.4,25.2,,,,,
20,28.4,32.3,26.5,1011.2,84,3.56,20,13.5,18,,,,,
21,28.6,30.5,27.4,1012.3,83,0,20,10.7,18,,,,,
22,28.8,32.2,27.4,1013.9,82,0,20,9.1,10.7,,,,,
23,28.4,31.5,27,1013.8,81,0,20,6.3,10.7,,,,,
24,28.3,31.2,26.8,1013.6,79,0,20,10.7,14.4,,,,,
25,28.2,31.4,26.7,1013.5,77,0,20,17,18,,,,,
26,28.4,31.9,26.5,1013.8,76,0,20,14.4,21.7,,,,,
27,28.2,31.2,26.9,1016.2,79,0,20,14.4,14.4,,,,,
28,28.1,31.2,26.7,1016.7,74,0,20,18,21.7,,,,,
29,27.9,30.7,25.9,1015.2,75,0.76,20,18,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
