Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,28,1011.4,81,1.02,17.5,16.1,18,,,,,
2,29.8,32.2,27.8,1010.9,78,0.76,20,19.8,25.2,,,,,
3,28.2,29.5,26.6,1010.2,84,6.6,17.5,11.7,18,,,,,
4,27.2,27.5,26.2,1010,88,9.4,17.5,11.7,14.4,,,,,
5,29.2,32,26.8,1010.2,82,2.79,20,8.1,14.4,,,,,
6,29.8,32.4,27.8,1010.1,81,0,20,10.7,10.7,,,,,
7,29.9,32.4,28.6,1011.3,80,0,20,12.6,14.4,,,,,
8,29.7,32.4,28.4,1011.7,79,0,20,12.6,14.4,,,,,
9,29.6,32.4,28.2,1010.6,81,1.02,20,12.6,14.4,,,,,
10,29.7,32.4,28.2,1009.8,81,0.25,17.5,8.1,10.7,,,,,
11,29.8,32.5,27.3,1010.8,81,0.25,20,12.6,14.4,,,,,
12,29.7,32.7,28.4,1011.7,81,0,20,9.8,10.7,,,,,
13,29.7,32.7,28.2,1011.5,80,0,20,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,29.7,32.7,28.2,1010.4,77,0,20,10.7,10.7,,,,,
16,29.8,33.2,28.2,1010,80,0,20,7.2,10.7,,,,,
17,30.1,33.4,28.1,1010.8,80,0,20,9.8,10.7,,,,,
18,29.9,33.2,28.3,1011.5,78,0,20,14.4,14.4,,,,,
19,29.6,32.4,28.2,1010.7,78,0,20,14.4,18,,,,,
20,29.3,32,28.1,1010,78,0,20,13.5,18,,,,,
21,29.4,32.7,27.9,1009.6,78,0,20,11.7,14.4,,,,,
22,29.2,31.9,27.7,1009.6,79,0,20,12.6,14.4,,,,,
23,29.7,33.2,27.9,1009.3,77,0,20,11.7,14.4,,,,,
24,29.6,32.9,27.7,1009.2,79,0,20,9.8,10.7,,,,,
25,29,30.9,27.4,1009.5,80,2.54,20,14.4,18,,,,,
26,28.9,31.2,27.4,1010,79,0,20,17,25.2,,,,,
27,29.1,31.2,27.5,1010.8,80,0.25,20,13.5,14.4,,,,,
28,29.3,31.7,28.2,1012.9,81,0,20,17,18,,,,,
29,29.2,31.4,27.2,1012.6,84,2.29,20,17,25.2,,,,,
30,29.2,31.5,28.2,1011.8,81,0,20,18,25.2,,,,,
