Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.9,27.5,1011.5,82,0,20,7.2,10.7,,,,,
2,27.4,30.5,24.5,1010.8,88,22.35,15,8.1,14.4,,,,,
3,27.4,28.9,24.3,1012.2,88,55.12,17.5,14.4,25.2,,,,,
4,29,31.2,27.5,1013.4,83,0,20,7.2,7.2,,,,,
5,28.3,30.4,27.1,1012.5,84,0,17.5,8.1,14.4,,,,,
6,29.3,32.7,27.2,1011.2,82,0,20,6.3,7.2,,,,,
7,27.9,30.9,26,1011.3,89,21.84,20,1.9,3.5,,,,,
8,28.6,31.4,26.6,1010.9,86,0,20,2.8,7.2,,,,,
9,29.1,31.9,26.8,1010.7,82,0.25,17.5,3.5,3.5,,,,,
10,29.2,31.5,27.4,1011.4,81,0,20,5.4,7.2,,,,,
11,29.2,31.9,27.4,1012,81,0,20,3.5,3.5,,,,,
12,29.8,32.7,27.2,1012.1,79,0,20,6.3,10.7,,,,,
13,29.8,33.9,27.7,1011.6,79,1.78,20,5.4,10.7,,,,,
14,29.7,32.9,27.7,1010.5,81,0,20,7.2,7.2,,,,,
15,28.1,28.5,26.8,1009.2,87,21.34,17.5,10.7,14.4,,,,,
16,29.4,32.2,25.3,1008.2,75,23.11,20,12.6,14.4,,,,,
17,28.9,30.4,27.9,1007.7,79,0,20,11.7,14.4,,,,,
18,28.6,30.5,26.9,1009.1,79,2.54,20,9.1,14.4,,,,,
19,29.4,32,27.1,1008.7,74,0,20,13.5,21.7,,,,,
20,29.1,31.7,27.9,1008.5,73,0,20,9.8,14.4,,,,,
21,29.2,32,27.6,1009.2,73,0,20,8.1,14.4,,,,,
22,29,31.7,27.1,1009.7,74,0,20,6.3,7.2,,,,,
23,29.1,32.4,27.4,1010.2,78,3.05,17.5,6.3,7.2,,,,,
24,29.1,31.2,26.9,1011.3,80,3.05,20,6.3,7.2,,,,,
25,28.9,31.7,27.5,1012.3,83,2.03,20,9.1,10.7,,,,,
26,29.4,33,26.7,1012,82,4.32,20,9.8,10.7,,,,,
27,29.6,32.5,27.5,1011.9,81,0,20,11.7,14.4,,,,,
28,29.8,32.5,27.8,1012.5,82,0,20,11.7,18,,,,,
29,29.7,32.4,28.4,1012.3,79,0,20,12.6,14.4,,,,,
30,29.7,32.2,28.2,1012,78,0,20,9.8,14.4,,,,,
31,28.9,29.2,28.1,1011.9,85,7.11,17.5,12.6,14.4,,,,,
