Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,42,25,995.7,20,0,20,6.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,33.2,44,30,1002.5,24,0,,45.2,66.5,,,,,
4,31.3,37,28,1002.7,23,0,,35,55.4,,,,,
5,32,36,27,1002.1,24,0,11.6,22.8,25.9,,,,,
6,32,37,27,1002.5,19,0,13,25.2,37,,,,,
7,29,37,26,1007.4,18,0,16.7,14.1,18.3,,,,,
8,29.2,36,23,1008.4,19,0,18,17,22.2,,,,,
9,29.6,35,26,1007.2,23,0,15.9,8.1,18.3,,,,,
10,30,35,24,1005.1,23,0,19.2,6.9,14.8,,,,,
11,30.4,38,20,1003.5,21,0,20,3.7,7.6,,,,,
12,31.8,39,24,1003.9,19,0,20,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
