Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,2,1019.2,61,0,20,2.6,14.8,,,,,
2,9.4,17,2,1019,51,0,20,3,7.6,,,,,
3,13.2,18,4,1016.7,38,0,20,10.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,12.8,17,8,1023.3,75,0,16.3,4.6,7.6,,,,,
6,12.3,20,10,,86,,11.7,2.8,7.6,,,,,
7,12.2,15,9,1023,92,0,16.3,3,14.8,,,,,
8,12,14,6,1019.7,76,0,12.6,5.6,14.8,,,,,
9,11.3,18,8,1020.1,90,0,17.7,2.4,7.6,,,,,
10,10.5,17,8,1019.7,87,0,20,0,,,,,,
11,10,12,7,1023.7,90,0,9,1.9,7.6,,,,,
12,13.5,18,3,1016,65,0,20,4.6,14.8,,,,,
13,11,22,5,1016.6,69,0,15.9,15.4,37,,,,,
14,6.8,23,6,1022.8,91,,6.9,15.7,29.4,,,,,
15,7.5,12,3,1015.1,87,0,20,5.6,14.8,,,,,
16,12.2,17,5,1007.4,61,0,17.5,11.1,22.2,,,,,
17,9.6,16,3,1009.8,68,,9.7,28,44.6,,,,,
18,,,,,,,,,,,,,,
19,7,12,1,1024.4,58,0,19,10.4,22.2,,,,,
20,6.2,12,0,1026,72,0,13.2,14.3,44.6,,,,,
21,6.8,12,4,1023.3,73,0,15.6,6.3,22.2,,,,,
22,4.8,13,-2,1021.7,77,0,29,1.5,7.6,,,,,
23,3,16,1,1027.3,92,0,13.8,12.6,25.9,,,,,
24,-0.6,16,-2,1042.1,88,,8.2,15.6,37,,,,,
25,0,5,-6,1030.8,,0,13.7,7.4,29.4,,,,,
26,2.4,9,-5,1022.5,73,0,21.2,5.7,22.2,,,,,
27,5.8,12,-1,1019.8,61,0,18,3.7,7.6,,,,,
28,8.3,15,2,1017.9,58,0,19.6,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,6,11,2,1019.6,74,0,20,1.5,7.6,,,,,
31,7.4,14,0,1019.9,67,0,21.6,1.5,7.6,,,,,
