Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,37,23,1009,,0,20,13.9,22.2,,,,,
16,26.8,32,21,1012.9,17,0,20,8.9,14.8,,,,,
17,25.2,33,22,1012.1,22,0,20,5.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,34,15,1008,15,0,20,1.5,7.6,,,,,
20,26.7,35,17,1010.7,15,0,20,5.6,11.1,,,,,
21,28,34,16,1009.8,14,0,20,3.7,7.6,,,,,
22,28,34,19,1005.7,16,0,20,2.8,7.6,,,,,
23,27.8,35,17,1007.2,13,0,20,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
