Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,19,1001.4,38,0,7.2,10.2,29.4,,,,,
2,29.3,39,26,996.3,34,0,6.8,,,,,,,
3,25.8,29,19,1011,40,0,14.5,11.3,22.2,,,,,
4,30.5,,22,1010.6,27,0,17.5,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.7,36,18,1003.7,19,0,20,5.6,11.1,,,,,
7,30.8,36,22,1008.9,19,0,20,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.7,39,22,1000.8,21,0,15,6.5,14.8,,,,,
19,34.8,40,29,1000.6,15,0,15,14.1,18.3,,,,,
20,34.8,40,29,999.3,,0,17.5,,,,,,,
21,,,,,,,,,,,,,,
22,34.8,44,23,987.8,21,0,18.8,3.7,7.6,,,,,
23,28.4,32,26,998.1,41,0,4.3,50.4,63,,,,,
24,,,,,,,,,,,,,,
25,31,34,26,998.7,24,0,15.3,23.3,37,,,,,
26,31.5,36,26,998.4,24,0,12.6,11.1,22.2,,,,,
27,33.7,38,27,999.2,20,0,10.6,10.4,18.3,,,,,
28,32.5,39,30,998.3,19,0,13.7,2.8,7.6,,,,,
29,35.5,42,26,995.6,20,0,11.7,13,22.2,,,,,
30,33.2,43,30,,,0,17.5,9.3,22.2,,,,,
