Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.7,13,1,1021.5,81,0,17.2,1.9,7.6,,,,,
3,7,14,3,1021,85,0,20,5.9,11.1,,,,,
4,6.4,16,4,1019.8,79,,12.4,45.9,,,,,,
5,,,,,,,,,,,,,,
6,8.5,11,5,1017.2,,0,18.8,19.4,33.5,,,,,
7,9.7,15,5,1015.7,70,0,18.7,8.7,22.2,,,,,
8,4.8,16,3,1021.3,97,,7.2,27.8,29.4,,,,,
9,5.5,8,2,1023.5,82,0,12.2,14.1,18.3,,,,,
10,5.8,11,1,1021.1,83,0,19,19.3,29.4,,,,,
11,7,14,-1,1016.4,72,0,17.7,14.8,37,,,,,
12,14.7,18,3,1010.1,51,0,20,29.6,44.6,,,,,
13,15.6,17,7,1008,61,0,13.2,30.4,44.6,,,,,
14,10.6,20,8,1015.3,89,,10.6,15.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,5.4,10,4,1021.7,81,0,10.9,31.9,44.6,,,,,
17,4.8,7,4,1023,83,0,11.7,14.1,29.4,,,,,
18,6,9,2,1024.1,75,0,16.6,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,7,20,1,1024.9,72,0,18,3.7,7.6,,,,,
21,9.8,15,3,1021.6,60,0,20,8,22.2,,,,,
22,10,17,1,1019.7,69,0,20,5.2,7.6,,,,,
23,12,19,2,1015.9,59,0,20,5.2,11.1,,,,,
24,11.5,25,6,1015.8,53,0,20,14.8,22.2,,,,,
25,11.5,17,1,1013.2,60,0,20,26.9,37,,,,,
26,12,18,9,1015.8,78,,10.5,19.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,11.4,19,4,1014.2,73,0,20,5.7,18.3,,,,,
29,16.5,21,6,1017.3,57,0,15,4.6,7.6,,,,,
30,15,22,10,1019.5,58,0,18.8,12,22.2,,,,,
31,11.4,21,5,1015.5,69,0,20,5.4,14.8,,,,,
