Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,13,1010.2,24,0,11.3,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,12,-3,,,0,20,8.3,25.9,,,,,
8,7.4,14,-1,1016.9,69,0,20,5.2,18.3,,,,,
9,6.4,20,-2,1025.1,61,0,13.2,28.2,51.9,,,,,
10,5,8,3,1029.7,73,0,12.6,7.6,7.6,,,,,
11,4.6,8,4,1016.3,93,,8.2,6.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10,13,6,1021.6,86,,16.7,13.9,22.2,,,,,
15,7.8,13,7,1031.4,74,0,10.1,6.7,22.2,,,,,
16,9,10,7,1026.8,84,0,11.1,1.9,11.1,,,,,
17,10,11,8,1026,82,0,9.7,2.2,3.5,,,,,
18,9,12,5,1024,79,0,13,3.7,7.6,,,,,
19,11,17,2,1016.1,71,,13.4,22.2,51.9,,,,,
20,7.3,19,5,1028.3,85,,11.3,14.1,51.9,,,,,
21,8.8,11,5,1029.5,75,0,15,,,,,,,
22,6.8,10,4,,81,0,17.5,8.1,22.2,,,,,
23,5.7,10,-3,1026.9,72,0,15.4,0.9,7.6,,,,,
24,5.5,11,0,1027.7,78,0,20,2.8,11.1,,,,,
25,7.2,13,0,1028,76,0,20,1.9,7.6,,,,,
26,7.8,13,4,1032.2,69,0,20,11.9,29.4,,,,,
27,6,14,0,1035.2,61,0,20,9.8,22.2,,,,,
28,3.8,14,-1,1025.2,61,0,20,5.6,22.2,,,,,
29,7.3,14,-1,1018.7,57,0,20,1.3,7.6,,,,,
30,,,,,,,,,,,,,,
