Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,3,1025.8,,0,20,8.3,18.3,,,,,
2,4,11,1,1027,93,0,7.9,9.8,25.9,,,,,
3,4.2,5,2,1021.4,94,0,10.8,8.3,18.3,,,,,
4,4.2,8,0,1020.1,95,,9,30.4,59.4,,,,,
5,,,,,,,,,,,,,,
6,-4.6,1,-5,1039.6,82,,8.2,14.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,-1,1,-5,,68,0,18.5,16.7,29.4,,,,,
9,2,5,-1,1024.8,74,0,15.3,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,9,12,2,1019.1,64,0,19.5,11.1,18.3,,,,,
12,10,15,0,1012.5,61,0,19.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12,17,3,1021.2,59,0,20,7.4,14.8,,,,,
20,11.5,15,5,1020,74,0,20,11.7,29.4,,,,,
21,13.4,18,5,,65,0,19.6,22.2,33.5,,,,,
22,10.8,13,3,1016.9,87,,17.4,6.7,11.1,,,,,
23,9.5,16,8,1022.3,92,,6.8,7.4,18.3,,,,,
24,8,14,4,1024.9,87,0,13.7,13.3,29.4,,,,,
25,7.8,14,3,1020.3,82,0,7.6,28,44.6,,,,,
26,,,,,,,,,,,,,,
27,2.2,5,0,1031.9,90,0,7.7,9.8,18.3,,,,,
28,4.4,7,1,1026.6,83,0,12.4,11.1,18.3,,,,,
