Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22,4,1010.7,63,0,20,7.4,18.3,,,,,
2,15,23,12,1014,69,,17.1,15.7,25.9,,,,,
3,14,22,8,1016,70,0,20,4.4,11.1,,,,,
4,15.8,23,6,1013,61,0,20,17.2,29.4,,,,,
5,18.6,25,9,1013.6,63,0,18.3,10.4,14.8,,,,,
6,18.8,27,11,1012.6,68,0,18,14.3,22.2,,,,,
7,20.7,29,12,1010.7,54,0,16.7,17.4,51.9,,,,,
8,18.8,30,16,1011.7,70,0,10.8,14.8,37,,,,,
9,22.5,30,14,1007.7,55,0,15.8,25.9,33.5,,,,,
10,24.7,31,12,1008.4,52,0,16.1,13,22.2,,,,,
11,24,34,14,1011.5,52,0,13.4,18.5,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,26,9,1005.9,59,0,20,10.7,22.2,,,,,
20,19.5,26,13,1005.9,60,0,19.2,13.5,18.3,,,,,
21,20,29,10,,51,0,20,3.7,7.6,,,,,
22,19.6,30,14,1012.2,55,0,20,6.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,19.8,27,15,1010.5,51,0,16.9,5.2,7.6,,,,,
25,30.3,34,27,1001.9,18,0,20,34.3,44.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,27,10,1012.4,47,0,20,8.5,18.3,,,,,
29,22,31,12,1009.6,42,0,20,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
