Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20,22,14,1021.4,31,0,10.6,25.9,37,,,,,
6,17.3,23,15,1021.7,36,0,,23.2,40.7,,,,,
7,,,,,,,,,,,,,,
8,20.4,28,8,1018.7,24,0,20,5.2,11.1,,,,,
9,16.2,30,10,1021,24,0,20,9.3,18.3,,,,,
10,17.8,30,14,1025.4,31,0,15,18.5,25.9,,,,,
11,14.3,20,10,1023.8,40,0,20,0.9,3.5,,,,,
12,17.2,25,7,1018.1,27,0,17.5,5.2,11.1,,,,,
13,18.8,27,13,1018.7,22,0,18,6.7,22.2,,,,,
14,21.2,28,8,1019.4,17,,15.8,24.4,44.6,,,,,
15,,,,,,,,,,,,,,
16,16,22,12,1023.9,32,0,20,0.9,3.5,,,,,
17,16.5,26,7,1019,29,0,20,1.9,7.6,,,,,
18,21.2,27,13,1017.5,23,0,21.6,8.1,22.2,,,,,
19,21.3,29,16,1017,28,0,16.3,2.8,7.6,,,,,
20,17.8,27,12,1016.6,32,0,14.5,5.6,14.8,,,,,
21,19.2,24,14,1016.9,34,0,14,8.3,18.3,,,,,
22,23.6,30,12,1013.2,29,0,13.4,35.6,,,,,,
23,25.7,31,16,1013.7,22,0,13.5,7.4,14.8,,,,,
24,24,34,14,1017.8,21,0,20,5.2,11.1,,,,,
25,22.5,29,11,1019.9,23,0,17.1,2.6,7.6,,,,,
26,17.7,29,11,1021,31,0,15.9,5.6,11.1,,,,,
27,16.8,24,13,1017.9,43,0,18.8,0.9,7.6,,,,,
28,18.8,26,8,1014.4,32,0,20,3.7,14.8,,,,,
29,20.5,28,9,1013.3,27,0,20,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
