Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9,-4,1025.3,76,,20,2.2,7.6,,,,,
2,3.3,11,-2,1025.2,77,,19,9.1,25.9,,,,,
3,4,12,-2,1026.8,60,0,20,2.2,11.1,,,,,
4,6.5,14,-2,1021.3,56,0,18.8,13.5,33.5,,,,,
5,6.8,13,1,1015.4,76,0,19.5,11.3,22.2,,,,,
6,9,14,3,1021.8,81,0,20,0,,,,,,
7,7.8,15,5,1027.5,86,0,19,2.4,11.1,,,,,
8,9,12,8,1026,74,0,20,15.6,25.9,,,,,
9,5.6,13,-2,1019.6,68,0,20,15.9,33.5,,,,,
10,7.6,10,1,1019.4,75,0,15.4,13.9,29.4,,,,,
11,3.8,11,0,1027.4,89,,8.4,19.3,33.5,,,,,
12,-0.2,6,-2,1032.1,86,,5.5,18.5,40.7,,,,,
13,-4.2,1,-7,1035.8,89,,3.5,39.6,55.4,,,,,
14,-5.2,-3,-8,1036.6,84,0,11.9,5.4,7.6,,,,,
15,-7.7,-1,-12,1032.9,77,0,12.4,3.1,7.6,,,,,
16,-7.2,-2,-14,1031.9,77,0,20,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,-0.8,4,-10,1027.8,73,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,4,0,1025,88,0,14.6,17.8,25.9,,,,,
24,5.5,10,-1,1023.8,77,0,16.7,5.2,7.6,,,,,
25,2.2,3,1,1025.6,95,0,4.5,2.8,3.5,,,,,
26,5.7,9,2,1014.4,80,0,15.6,14.8,33.5,,,,,
27,5.1,10,4,1021.5,93,,8.4,15.7,29.4,,,,,
28,5.4,10,1,1024.8,83,0,15.9,7.4,22.2,,,,,
29,4.3,10,0,1024.2,85,0,20,8.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,2.5,13,1,1029.6,90,,9.5,13,33.5,,,,,
