Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,36,13,1007,30,0,20,12.6,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,34,23,1005.4,23,0,18.8,15.7,25.9,,,,,
19,26.7,35,18,1004,29,0,20,2.4,11.1,,,,,
20,29.5,36,22,1002.9,29,0,20,7.4,18.3,,,,,
21,26.8,32,20,1003.1,42,0,14.3,20.4,44.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15,19,13,1014.9,,,10.9,24.1,37,,,,,
25,18.3,26,12,1012.3,67,0,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.7,32,16,1011.8,40,0,16.9,1.5,7.6,,,,,
28,29,34,16,1004.1,28,0,,11.1,22.2,,,,,
29,25.2,33,19,1000.4,40,0,20,2.8,7.6,,,,,
30,32.2,38,16,994.5,20,0,15.8,21.7,48.2,,,,,
31,25.2,39,23,1002.7,43,0,8.9,18.5,55.4,,,,,
