Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.9,8.1,1019.7,84,0,,1.5,3.5,,,,,
2,13.8,22.7,7.2,1020.4,80,0,10.1,2.4,7.2,,,,,
3,14.5,24.5,9,1024.6,82,0,,2.8,7.2,,,,,
4,15.5,22.2,10.6,1027.8,87,0.51,,0.7,3.5,,,,,
5,14.8,21.6,8.5,1028.4,76,0,,3,7.2,,,,,
6,13.8,24.1,7.8,1026.7,75,0,,2.6,7.2,,,,,
7,13.4,23.5,5.3,1027.0,76,0,,3,7.2,,,,,
8,12.8,20.8,8.3,1028.5,84,0,,2.6,14.4,,,,,
9,9.6,17.7,3.8,1031.4,73,0,,2,3.5,,,,,
10,9.4,20.9,2.5,1027.4,76,0,,3.1,7.2,,,,,
11,12.7,24.7,3.2,1022.4,79,0,,1.1,3.5,,,,,
12,12.8,17.3,9.9,1019.4,92,6.1,4.8,1.9,10.7,,,,,
13,13.6,21.1,7.8,1018.1,84,0.25,5.5,1.3,3.5,,,,,
14,14.4,26.4,6.3,1015.3,73,0,,2.2,3.5,,,,,
15,12.8,15.1,10.6,1018.8,94,12.95,,0.9,3.5,,,,,
16,10.6,12.5,8.7,1025.4,94,10.92,,0.7,3.5,,,,,
17,8.8,17.7,4.8,1027.9,83,0,,2,7.2,,,,,
18,10.5,21.4,4.3,1022.0,82,0,,2.6,3.5,,,,,
19,11.7,20.9,6.3,1018.8,80,0,6.4,3.1,10.7,,,,,
20,14.2,21.3,8.6,1017.7,84,0,,1.1,3.5,,,,,
21,13.4,16.5,10.4,1016.4,75,3.05,,3.9,7.2,,,,,
22,10.6,11.6,7.7,1016.4,65,0.51,,7.4,10.7,,,,,
23,12,15.9,7.5,1006.0,88,69.85,,5.7,10.7,,,,,
24,7.8,9.1,6.7,1011.3,88,19.05,,4.1,10.7,,,,,
25,7.7,8.4,6.7,1016.7,90,5.08,,3.5,10.7,,,,,
26,8.1,11.1,6.5,1022.2,85,7.87,,3.1,10.7,,,,,
27,8.5,11.2,6.9,1023.3,90,4.06,,3,7.2,,,,,
28,9.9,12.8,7.8,1021.9,94,1.02,3.5,0.6,3.5,,,,,
29,10.9,17.5,6.8,1018.3,89,0.51,6.1,1.1,3.5,,,,,
30,9.9,11.8,8.3,1021.6,95,20.07,,0.7,3.5,,,,,
