Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.2,8.8,1005.3,64,0,17.9,4.1,14.4,,,,,
2,10.9,15.1,7.1,1010.0,87,1.02,10.3,2,3.5,,,,,
3,13.3,19.8,6,1006.5,57,0.25,11.3,5,14.4,,,,,
4,14.5,18.3,9.6,997.6,54,0,19.2,4.6,14.4,,,,,
5,14.6,18.4,10.8,990.0,53,0,17.5,10.2,21.7,,,,,
6,9,14.3,5.4,992.2,86,10.92,9.2,3.5,10.7,,,,,
7,7.4,11,3.3,1000.9,77,6.1,13.4,3.5,7.2,,,,,
8,6.2,10.4,3.2,1006.3,86,2.29,6.3,2.8,10.7,,,,,
9,6.8,13.1,1.7,1007.4,83,1.27,7.1,2.8,7.2,,,,,
10,7.8,11.4,5.4,1012.4,79,1.02,8.2,3.5,10.7,,,,,
11,9.8,16.3,4.3,1017.3,80,0.76,14,2.8,10.7,,,,,
12,9.9,18.2,3.1,1014.6,78,0,9.7,3,7.2,,,,,
13,9,10.9,6.6,1012.9,92,7.11,3.2,1.9,7.2,,,,,
14,8.9,13.6,5.8,1021.8,72,2.03,12.1,4.4,14.4,,,,,
15,9.9,15.3,4.9,1024.6,70,0,16.7,4.8,14.4,,,,,
16,8.1,10.9,6.5,1023.7,88,33.02,4,2.6,7.2,,,,,
17,8.8,12.2,6.1,1026.0,85,0,7.9,2,7.2,,,,,
18,12.8,20.7,6.2,1023.6,70,0,15.1,4.1,10.7,,,,,
19,12.8,20,6.7,1022.9,73,0,17.5,3.5,10.7,,,,,
20,14.2,23.2,5.8,1019.3,65,0,14,3.3,10.7,,,,,
21,13.3,21.3,7.5,1013.0,82,14.48,11.7,3.1,7.2,,,,,
22,7.4,11.4,5.4,1018.1,92,21.84,4.8,3.1,7.2,,,,,
23,5.2,7.9,3.3,1021.4,76,5.59,6.9,5.9,18,,,,,
24,6.7,11.8,3.1,1024.9,68,1.02,13.2,3.5,10.7,,,,,
25,9.8,17.1,3.5,1021.5,63,0,20,2.6,10.7,,,,,
26,11.8,20.8,2,1017.9,62,0,15.9,2,7.2,,,,,
27,11,15.2,7.8,1020.4,87,2.03,4.8,2.8,7.2,,,,,
28,7.7,9,6.5,1025.4,91,29.97,,1.7,3.5,,,,,
29,9.4,16.8,4.2,1027.0,77,0,8.2,2.4,7.2,,,,,
30,10.7,19.3,3.3,1024.5,62,0,10.1,4.4,10.7,,,,,
31,13.2,21.7,2.2,1018.6,60,0,20,3.1,10.7,,,,,
